1589351701,47.131355,19.741282,11300,222,132
1589351685,47.145832,19.719145,11050,144,116
1589351676,47.146717,19.716091,10882,200,128
1589351664,47.152508,19.704908,10684,211,127
1589351652,47.159271,19.692808,10465,245,131
1589351640,47.168102,19.678492,10281,230,129
1589351629,47.176617,19.663387,10075,244,133
1589351616,47.185955,19.649155,9883,228,131
1589351600,47.199001,19.627136,9450,254,135
1589351588,47.205902,19.617599,9270,264,132
1589351576,47.216644,19.600845,9040,234,131
1589351564,47.22747,19.584614,8825,204,124
1589351553,47.241409,19.560041,8400,248,130
1589351537,47.246578,19.552073,8250,261,131
1589351524,47.256855,19.535116,8000,255,132
1589351517,47.262856,19.525385,7812,273,133
1589351508,47.270317,19.51425,7600,283,132
1589351492,47.286274,19.490488,7212,225,112
1589351480,47.287876,19.485744,6958,245,134
1589351469,47.299252,19.468712,6675,236,132
1589351457,47.306984,19.456522,6450,279,134
1589351444,47.3176,19.440172,6175,245,131
1589351432,47.327084,19.42449,5886,226,130
1589351425,47.334946,19.411329,5600,224,130
1589351418,47.341965,19.400381,5392,214,123
1589351405,47.35001,19.387806,5250,138,94
1589351380,47.360245,19.367718,4734,129,59
1589351368,47.363342,19.358431,4525,182,130
1589351356,47.367977,19.349941,4325,184,130
1589351349,47.372093,19.343071,4169,180,131
1589351340,47.379524,19.330641,3820,180,131
1589351333,47.381577,19.327539,3719,180,131
1589351320,47.390514,19.312632,3336,168,131
1589351308,47.394337,19.305666,3100,168,132
1589351300,47.398376,19.299246,2901,160,134
1589351293,47.402802,19.292257,2676,154,134
1589351286,47.407356,19.285736,2451,151,134
1589351272,47.41396,19.275749,2150,132,132
1589351260,47.419174,19.267464,1999,124,133
1589351252,47.423237,19.261602,1918,120,133
1589351246,47.42625,19.256918,1787,121,137
1589351236,47.429417,19.252851,1606,122,132
1589351229,47.43251,19.248283,1404,130,132
1589351222,47.43581,19.242664,1061,0,134
