1669144939,47.606739,19.370939,13825,348,318
1669144906,47.566425,19.423265,12350,343,318
1669144893,47.552273,19.441576,11750,342,318
1669144882,47.537189,19.461153,11200,342,318
1669144871,47.525833,19.476225,10800,336,317
1669144868,47.521591,19.48185,10725,334,317
1669144864,47.518066,19.486656,10675,330,317
1669144861,47.515312,19.490379,10650,326,317
1669144858,47.511612,19.495445,10600,321,316
1669144855,47.508701,19.499535,10550,318,316
1669144852,47.505524,19.504028,10450,314,316
1669144849,47.502182,19.508629,10325,313,318
1669144846,47.498737,19.512846,10175,313,322
1669144843,47.495041,19.516731,10025,312,328
1669144840,47.491756,19.519606,9875,312,333
1669144837,47.487751,19.522493,9700,310,337
1669144834,47.48291,19.525028,9575,310,345
1669144831,47.479374,19.526297,9450,308,349
1669144828,47.475037,19.5271,9350,304,356
1669144825,47.470806,19.527212,9275,299,3
1669144822,47.466755,19.526579,9200,290,11
1669144819,47.46286,19.525314,9150,284,17
1669144816,47.459335,19.523598,9075,277,24
1669144813,47.455864,19.521227,9050,272,31
1669144810,47.452698,19.518379,9000,263,35
1669144798,47.442036,19.504112,8625,246,45
1669144786,47.432693,19.490158,8075,192,45
1669144773,47.421928,19.474323,7425,236,44
1669144761,47.412521,19.46059,6775,236,44
1669144758,47.41029,19.45735,6600,236,44
1669144754,47.407402,19.453196,6400,236,44
1669144752,47.405727,19.450802,6300,236,44
1669144749,47.403538,19.447702,6150,236,43
1669144746,47.401154,19.444359,6000,236,43
1669144743,47.398697,19.441011,5850,235,42
1669144740,47.39621,19.437698,5725,232,42
1669144737,47.394012,19.434746,5575,230,45
1669144734,47.391586,19.431038,5425,227,48
1669144731,47.389801,19.427948,5275,223,54
1669144728,47.388035,19.42411,5125,220,61
1669144725,47.386593,19.419884,5000,216,68
1669144722,47.385525,19.415871,4875,212,74
1669144719,47.384777,19.411293,4775,208,80
1669144716,47.384445,19.407143,4650,206,87
1669144713,47.384357,19.403124,4575,203,93
1669144710,47.384674,19.398903,4500,200,100
1669144707,47.385288,19.394814,4425,197,107
1669144704,47.386223,19.39094,4350,193,113
1669144698,47.38855,19.384178,4200,188,119
1669144692,47.391632,19.376312,3975,186,119
1669144685,47.393967,19.370407,3675,187,120
1669144679,47.396648,19.363615,3450,187,120
1669144674,47.398975,19.357769,3300,185,120
1669144671,47.400188,19.35474,3250,181,120
1669144668,47.401566,19.351318,3200,178,120
1669144665,47.402802,19.348297,3175,174,120
1669144662,47.404083,19.345139,3100,172,120
1669144659,47.405262,19.342276,3075,167,121
1669144656,47.406563,19.339108,3000,165,121
1669144653,47.40773,19.33622,2950,161,120
1669144650,47.408985,19.33305,2875,159,118
1669144644,47.410858,19.327698,2775,154,115
1669144641,47.411682,19.325089,2725,150,114
1669144638,47.412571,19.322275,2700,146,113
1669144635,47.413406,19.319317,2650,143,112
1669144632,47.414154,19.316711,2600,140,112
1669144629,47.414886,19.314034,2575,137,112
1669144626,47.415619,19.311493,2525,133,111
1669144623,47.416306,19.308884,2450,131,111
1669144621,47.416718,19.307236,2400,129,111
1669144620,47.416946,19.30648,2375,129,112
1669144618,47.417404,19.304832,2300,128,115
1669144615,47.418247,19.302416,2150,130,120
1669144612,47.419228,19.300232,1975,136,125
1669144609,47.420334,19.297966,1800,140,128
1669144606,47.42157,19.295769,1625,144,131
1669144600,47.424255,19.29143,1300,149,133
1669144594,47.4272,19.286774,975,155,133
1669144569,47.4375,19.270397,0,90,129
1669144562,47.439331,19.267427,0,54,132
1669144561,47.439476,19.267185,0,49,129
1669144560,47.439651,19.266903,0,44,132
1669144559,47.439857,19.266586,0,39,132
1669144556,47.440109,19.266191,0,24,132
1669144554,47.440235,19.265987,0,20,132
1669144547,47.440578,19.265419,0,14,118
1669144544,47.440662,19.265179,0,13,104
1669144541,47.440701,19.264914,0,13,90
1669144538,47.440704,19.264647,0,13,84
1669144535,47.440674,19.264385,0,13,81
1669144532,47.440647,19.264149,0,13,75
1669144530,47.440624,19.263943,0,13,70
1669144525,47.440491,19.263487,0,13,56
1669144521,47.440384,19.263256,0,12,47
1669144516,47.440197,19.262978,0,12,45
1669144512,47.440018,19.262724,0,12,45
1669144507,47.439835,19.262484,0,11,45
1669144501,47.439629,19.262184,0,9,25
1669144495,47.4394,19.262072,0,8,354
1669144489,47.439182,19.262123,0,8,323
1669144483,47.439011,19.262325,0,8,312
1669144477,47.43885,19.262587,0,9,312
1669144469,47.438644,19.262947,0,8,312
1669144463,47.438499,19.263187,0,8,312
1669144458,47.43837,19.263393,0,8,312
1669144453,47.438232,19.263617,0,8,312
1669144447,47.438084,19.263857,0,8,312
1669144432,47.43758,19.264193,0,9,25
1669144426,47.43737,19.264015,0,8,45
1669144419,47.437195,19.263752,0,8,36
1669144412,47.436985,19.263548,0,8,14
1669144406,47.436764,19.263506,0,9,337
1669144399,47.436504,19.263754,0,10,312
1669144392,47.436287,19.264103,0,10,312
1669144385,47.436058,19.264475,0,10,312
1669144378,47.435863,19.264767,0,9,312
1669144373,47.435703,19.265041,0,9,312
1669144367,47.435543,19.265301,0,7,312
1669144289,47.435402,19.265512,0,0,315
1669144258,47.435257,19.264956,0,0,315
1669144125,47.435474,19.265333,0,1,295
1669144105,47.435402,19.265125,0,2,247
1669144080,47.435223,19.264921,0,2,219
1669143994,47.435078,19.264721,0,0,222
