1688817862,47.225372,18.912621,13725,374,204
1688817832,47.273426,18.94529,12200,365,204
1688817817,47.296188,18.960854,11475,359,205
1688817802,47.318489,18.976206,11025,343,205
1688817789,47.33638,18.988564,10800,324,204
1688817774,47.356102,19.002052,10475,302,204
1688817759,47.377468,19.01663,9675,296,205
1688817744,47.394321,19.02825,8800,293,205
1688817729,47.411728,19.040268,7950,290,205
1688817714,47.429607,19.052757,7125,282,205
1688817699,47.447811,19.065294,6225,280,204
1688817696,47.451347,19.067617,6100,278,204
1688817693,47.454895,19.070068,5950,276,204
1688817690,47.458469,19.072477,5775,272,203
1688817686,47.461853,19.074669,5625,270,203
1688817684,47.465515,19.076935,5475,268,202
1688817681,47.468433,19.078745,5325,267,202
1688817678,47.472107,19.081055,5175,265,203
1688817675,47.475449,19.083321,5050,264,207
1688817672,47.478607,19.085861,4875,261,211
1688817669,47.48156,19.088886,4750,260,219
1688817666,47.484165,19.092407,4650,256,226
1688817663,47.486542,19.096561,4575,251,233
1688817660,47.488358,19.100576,4475,248,240
1688817657,47.490005,19.105362,4375,243,247
1688817654,47.49115,19.10952,4225,242,251
1688817651,47.492294,19.115112,4025,241,258
1688817648,47.492779,19.11945,3825,241,265
1688817645,47.493057,19.124592,3675,242,270
1688817642,47.492779,19.129099,3525,241,279
1688817639,47.49202,19.134132,3400,237,289
1688817636,47.490921,19.138664,3275,237,292
1688817633,47.489567,19.143185,3150,233,295
1688817630,47.487854,19.148552,3000,231,296
1688817627,47.486847,19.151505,2900,228,296
1688817624,47.485382,19.155968,2800,224,297
1688817620,47.483551,19.16098,2700,219,304
1688817618,47.482315,19.16407,2600,219,304
1688817615,47.480022,19.168819,2475,218,307
1688817609,47.476765,19.174522,2250,212,310
1688817602,47.471832,19.183044,2050,205,310
1688817593,47.466705,19.191605,1850,189,311
1688817584,47.461681,19.199877,1675,176,312
1688817575,47.456863,19.207741,1375,168,312
1688817566,47.452103,19.215294,1075,162,313
1688817558,47.447891,19.221954,800,160,312
1688817552,47.445328,19.226074,525,162,312
1688817543,47.440735,19.23361,250,153,312
1688817534,47.436543,19.24044,225,125,312
1688817525,47.433609,19.245163,0,84,312
1688817518,47.431973,19.247875,0,57,312
1688817511,47.430965,19.249472,0,21,315
1688817508,47.430805,19.249729,0,7,315
1688817476,47.430599,19.249969,0,5,253
1688817470,47.430668,19.250175,0,10,222
1688817463,47.430954,19.250553,0,11,222
1688817456,47.431202,19.250881,0,9,222
1688817449,47.431412,19.251163,0,6,222
1688817371,47.431564,19.251375,0,2,222
1688817356,47.431725,19.251585,0,4,222
1688817346,47.43187,19.251789,0,6,222
1688817338,47.43203,19.251995,0,4,222
1688817324,47.43219,19.25222,0,2,222
1688817304,47.432339,19.252424,0,3,222
1688817278,47.432495,19.252625,0,4,222
1688817269,47.432648,19.252836,0,6,222
1688817262,47.432808,19.253059,0,8,222
1688817255,47.433014,19.253317,0,8,222
1688817248,47.433205,19.253593,0,8,222
1688817242,47.433403,19.253849,0,10,222
1688817234,47.433643,19.254175,0,10,222
1688817227,47.43388,19.25449,0,10,222
1688817220,47.434135,19.254826,0,12,222
1688817213,47.434422,19.255222,0,14,222
1688817206,47.434765,19.255688,0,15,222
1688817199,47.435158,19.256216,0,17,222
1688817193,47.435555,19.25675,0,16,222
1688817186,47.435932,19.257248,0,16,222
1688817168,47.436848,19.258467,0,11,222
1688817154,47.437325,19.259138,0,9,244
1688817147,47.437393,19.259562,0,10,295
1688817143,47.437313,19.259808,0,11,312
1688817139,47.43716,19.260036,0,14,312
1688817136,47.437008,19.260302,0,15,309
1688817131,47.436836,19.260689,0,15,292
1688817127,47.436752,19.261059,0,14,275
1688817124,47.436745,19.261351,0,14,267
1688817121,47.436756,19.261625,0,13,267
1688817118,47.436768,19.261883,0,13,270
1688817116,47.436768,19.262089,0,13,270
1688817114,47.436779,19.262295,0,12,270
1688817111,47.436787,19.262501,0,11,270
1688817108,47.43679,19.262724,0,10,272
1688817105,47.436779,19.26293,0,10,281
1688817102,47.436764,19.263136,0,9,289
1688817098,47.436718,19.263348,0,7,300
1688817092,47.436615,19.263594,0,6,312
1688817084,47.436481,19.263805,0,4,315
1688816873,47.436264,19.263874,0,1,227
1688816845,47.436054,19.263681,0,2,216
1688816808,47.435894,19.26347,0,0,222
