1634895894,47.423458,19.293091,0,3,2
1634895883,47.42329,19.293312,0,6,2
1634895875,47.42308,19.293331,0,8,2
1634895870,47.422874,19.293314,0,11,5
1634895865,47.422638,19.293278,0,15,11
1634895862,47.422417,19.293211,0,16,19
1634895859,47.422173,19.293102,0,16,30
1634895855,47.421917,19.292837,0,16,45
1634895852,47.421753,19.292576,0,16,53
1634895849,47.421623,19.292292,0,16,64
1634895847,47.421566,19.29208,0,16,73
1634895845,47.421509,19.291868,0,16,81
1634895843,47.421486,19.291639,0,16,87
1634895841,47.421474,19.29141,0,16,95
1634895839,47.421486,19.291182,0,17,101
1634895837,47.421509,19.290936,0,17,109
1634895835,47.421555,19.290724,0,17,115
1634895833,47.421623,19.290514,0,18,120
1634895831,47.42168,19.290302,0,18,129
1634895824,47.422108,19.289572,0,22,132
1634895818,47.422565,19.288851,0,26,132
1634895812,47.423046,19.288061,0,25,132
1634895806,47.423515,19.287289,0,25,132
1634895800,47.423985,19.286551,0,25,132
1634895792,47.424648,19.285418,0,29,132
1634895786,47.425232,19.284525,0,29,132
1634895781,47.425697,19.283806,0,28,132
1634895775,47.426254,19.282942,0,28,132
1634895769,47.426788,19.28195,0,27,132
1634895762,47.427361,19.281143,0,26,132
1634895756,47.427818,19.280371,0,25,132
1634895747,47.428501,19.279209,0,28,132
1634895741,47.429085,19.278313,0,29,132
1634895735,47.429653,19.277431,0,28,132
1634895729,47.43018,19.276569,0,27,132
1634895721,47.430805,19.275496,0,25,132
1634895714,47.4314,19.274603,0,24,132
1634895708,47.431835,19.273882,0,23,132
1634895702,47.432365,19.272961,0,28,132
1634895694,47.433037,19.271976,0,27,132
1634895687,47.43359,19.271023,0,26,132
1634895681,47.434101,19.270231,0,29,132
1634895675,47.434692,19.269299,0,31,132
1634895668,47.435326,19.268217,0,30,132
1634895661,47.435974,19.267185,0,29,132
1634895656,47.436474,19.266304,0,28,132
1634895650,47.436951,19.265591,0,27,132
1634895643,47.437592,19.264631,0,25,132
1634895636,47.438107,19.263771,0,22,132
1634895634,47.438244,19.263548,0,21,132
1634895631,47.438431,19.263241,0,20,132
1634895628,47.438656,19.262947,0,18,132
1634895626,47.43877,19.262741,0,17,135
1634895623,47.438931,19.262501,0,16,126
1634895620,47.439068,19.262226,0,15,106
1634895617,47.439129,19.261921,0,15,84
1634895614,47.439102,19.261625,0,15,61
1634895611,47.438988,19.261282,0,16,42
1634895604,47.438599,19.260784,0,21,42
1634895599,47.438175,19.260183,0,22,42
1634895593,47.437706,19.259548,0,23,42
1634895587,47.437225,19.25893,0,21,42
1634895581,47.436813,19.258434,0,19,42
1634895578,47.436607,19.258158,0,18,42
1634895574,47.43639,19.257832,0,16,45
1634895571,47.436218,19.257607,0,15,42
1634895568,47.436058,19.257402,0,14,42
1634895563,47.435833,19.257132,0,12,25
1634895559,47.435612,19.257044,0,12,348
1634895554,47.43536,19.257196,0,13,315
1634895552,47.435276,19.257397,0,13,312
1634895546,47.43504,19.257729,0,13,306
1634895543,47.434925,19.257942,0,14,298
1634895540,47.434845,19.258192,0,13,298
1634895535,47.434692,19.258575,0,13,312
1634895530,47.43449,19.258896,0,12,315
1634895526,47.434353,19.259136,0,12,312
1634895522,47.434216,19.259377,0,11,284
1634895519,47.434181,19.259596,0,12,253
1634895516,47.434238,19.259806,0,11,227
1634895512,47.434387,19.260012,0,10,222
1634895506,47.434559,19.260252,0,7,227
1634895496,47.434731,19.260475,0,2,232
1634895319,47.434891,19.260689,0,1,271
1634895290,47.43504,19.260904,0,1,250
1634895258,47.4352,19.26111,0,1,240
1634895209,47.435337,19.261316,0,1,66
1634895180,47.435131,19.261162,0,2,357
1634895157,47.434925,19.261251,0,2,320
1634895133,47.434753,19.261463,0,2,312
1634895106,47.434582,19.261677,0,1,20
1634895069,47.43438,19.261692,0,1,340
