1628601086,47.430794,19.249754,0,10,298
1628601082,47.430714,19.249987,0,9,267
1628601078,47.430737,19.250244,0,11,233
1628601073,47.43092,19.250536,0,15,222
1628601068,47.431259,19.250988,0,20,225
1628601062,47.431667,19.251551,0,23,222
1628601056,47.432178,19.25222,0,24,222
1628601050,47.432671,19.252871,0,24,222
1628601043,47.433266,19.253695,0,23,225
1628601037,47.433792,19.254381,0,22,222
1628601031,47.434227,19.254965,0,21,225
1628601025,47.434658,19.255529,0,21,222
1628601019,47.435078,19.256111,0,20,225
1628601013,47.435509,19.25671,0,19,225
1628601007,47.435894,19.257219,0,18,225
1628601001,47.43631,19.25778,0,17,222
1628600998,47.436474,19.258013,0,16,222
1628600994,47.436672,19.258259,0,15,225
1628600991,47.436836,19.258488,0,14,222
1628600988,47.437008,19.258707,0,13,222
1628600983,47.437183,19.258945,0,12,233
1628600980,47.437294,19.259171,0,11,253
1628600977,47.43734,19.259394,0,11,272
1628600971,47.43726,19.259857,0,13,309
1628600967,47.437099,19.260132,0,14,315
1628600963,47.436928,19.260389,0,15,306
1628600960,47.436813,19.260664,0,15,292
1628600957,47.436733,19.260956,0,15,278
1628600955,47.436718,19.261164,0,14,270
1628600953,47.436722,19.261368,0,14,267
1628600951,47.436729,19.261568,0,14,267
1628600949,47.436741,19.26178,0,13,267
1628600945,47.436756,19.26214,0,13,267
1628600941,47.436768,19.262484,0,12,270
1628600937,47.436764,19.262783,0,10,278
1628600934,47.436741,19.263012,0,9,284
1628600927,47.436672,19.263382,0,9,300
1628600924,47.436596,19.263582,0,9,309
1628600918,47.436417,19.26391,0,9,315
1628600912,47.436241,19.264174,0,9,312
1628600906,47.436058,19.264475,0,9,312
1628600899,47.435863,19.264801,0,7,312
1628600830,47.435692,19.265059,0,0,312
1628600795,47.435532,19.264561,0,0,312
1628600731,47.435715,19.264921,0,1,289
1628600710,47.435635,19.264721,0,2,241
1628600690,47.435486,19.264509,0,2,225
1628600257,47.435333,19.264297,0,0,222
