1578342928,47.470001,18.675316,13575,343,281
1578342897,47.460846,18.7435,12150,335,281
1578342885,47.457169,18.77162,11525,333,280
1578342874,47.453907,18.796904,11000,331,280
1578342861,47.450138,18.825497,10675,317,281
1578342849,47.447021,18.849106,10500,303,281
1578342838,47.443909,18.872726,10300,287,281
1578342825,47.440933,18.895248,10075,271,280
1578342813,47.438232,18.916328,9900,254,280
1578342801,47.435661,18.937191,9450,247,280
1578342789,47.433243,18.957047,8850,248,280
1578342777,47.430538,18.976488,8325,246,283
1578342769,47.427979,18.991558,7975,242,285
1578342747,47.422626,19.024799,7100,241,267
1578342739,47.424683,19.038963,6775,242,245
1578342732,47.428677,19.048885,6475,245,228
1578342724,47.435577,19.05764,6175,244,209
1578342708,47.450882,19.069027,5550,240,205
1578342702,47.456936,19.073252,5300,239,204
1578342696,47.46294,19.077335,5050,237,204
1578342690,47.468903,19.081192,4775,237,204
1578342682,47.477791,19.088182,4450,231,218
1578342675,47.482445,19.094027,4250,228,227
1578342669,47.486446,19.101421,4025,225,238
1578342663,47.489319,19.109825,3850,220,251
1578342657,47.490875,19.118546,3675,214,263
1578342649,47.49115,19.131592,3275,213,277
1578342643,47.489822,19.1399,3050,213,290
1578342637,47.487614,19.147972,2825,209,293
1578342630,47.485291,19.156105,2525,210,293
1578342624,47.482819,19.163727,2250,210,301
1578342613,47.475555,19.177059,1800,206,312
1578342606,47.471558,19.183434,1700,199,312
1578342600,47.467968,19.189241,1600,191,312
1578342594,47.464428,19.195017,1500,179,311
1578342588,47.461075,19.200462,1400,168,312
1578342582,47.458099,19.205406,1200,164,312
1578342576,47.454933,19.21044,975,162,311
1578342570,47.452091,19.215088,725,162,312
1578342564,47.448761,19.220581,400,164,312
1578342558,47.445877,19.22525,200,162,312
1578342552,47.442921,19.230089,25,160,311
1578342546,47.439926,19.235001,0,140,312
1578342538,47.436359,19.240793,0,114,312
1578342531,47.434181,19.244287,0,90,312
1578342525,47.432693,19.246691,0,66,312
1578342519,47.431633,19.2484,0,38,312
1578342513,47.431103,19.249283,0,19,309
1578342505,47.430889,19.250319,0,16,244
1578342498,47.431145,19.250828,0,15,219
1578342492,47.431469,19.25124,0,33,222
1578342481,47.431995,19.251944,0,27,222
1578342474,47.432224,19.252253,0,27,222
1578342468,47.432449,19.252554,0,26,222
1578342462,47.432667,19.252853,0,29,222
1578342456,47.432945,19.253231,0,33,222
1578342449,47.433239,19.253611,0,30,222
1578342443,47.433495,19.253981,0,32,222
1578342437,47.433773,19.254351,0,33,222
1578342429,47.434204,19.25493,0,32,222
1578342423,47.434502,19.255325,0,31,222
1578342417,47.434765,19.255671,0,30,222
1578342411,47.435009,19.256004,0,27,222
1578342404,47.435242,19.256321,0,26,227
1578342397,47.435429,19.256853,0,23,281
1578342391,47.43536,19.257162,0,17,309
1578342381,47.435188,19.257471,0,18,312
1578342375,47.435062,19.257677,0,19,309
1578342369,47.434925,19.257923,0,20,300
1578342363,47.434822,19.258192,0,20,292
1578342356,47.434727,19.258505,0,19,309
1578342318,47.434559,19.258793,0,0,48
1578342243,47.434555,19.258804,0,0,113
1578342208,47.43433,19.258604,0,2,312
1578342188,47.434483,19.258892,0,2,303
1578342167,47.434391,19.258663,0,9,239
1578342147,47.434193,19.258451,0,9,219
1578342128,47.434055,19.258242,0,9,222
1578342104,47.433891,19.25803,0,2,222
1578341874,47.433823,19.257942,0,0,222
