1674422803,47.335052,19.435432,2850,215,313
1674422800,47.332947,19.438591,2900,217,314
1674422797,47.33073,19.441786,2950,216,316
1674422794,47.32869,19.444565,3000,216,319
1674422791,47.326126,19.447655,3050,216,322
1674422788,47.323334,19.450607,3100,216,326
1674422785,47.32132,19.45253,3150,217,329
1674422782,47.318527,19.454865,3200,217,332
1674422779,47.315735,19.456924,3225,217,335
1674422776,47.312988,19.45871,3275,218,338
1674422773,47.310242,19.46022,3300,218,341
1674422770,47.307453,19.461576,3325,219,343
1674422767,47.304565,19.462692,3375,220,346
1674422764,47.30159,19.463619,3400,222,350
1674422761,47.29834,19.464409,3425,223,353
1674422758,47.294933,19.464956,3475,224,356
1674422755,47.292114,19.465164,3500,226,359
1674422752,47.289047,19.465096,3525,228,2
1674422749,47.285797,19.464821,3550,229,5
1674422746,47.282642,19.464252,3575,230,9
1674422743,47.27948,19.463448,3625,230,12
1674422740,47.276264,19.46228,3650,230,16
1674422737,47.2733,19.460976,3675,230,19
1674422734,47.270027,19.459181,3700,228,23
1674422731,47.267441,19.457474,3725,228,26
1674422728,47.264626,19.455309,3775,226,30
1674422725,47.261833,19.452913,3800,226,33
1674422722,47.259064,19.450058,3825,224,37
1674422719,47.256481,19.447069,3850,223,40
1674422716,47.254532,19.444565,3900,222,41
1674422713,47.252243,19.441544,3925,222,41
1674422710,47.249542,19.438053,3950,223,41
1674422707,47.247356,19.435238,3950,224,40
1674422704,47.245167,19.432491,3975,223,41
1674422701,47.242767,19.429321,4000,222,43
1674422698,47.240707,19.426437,4025,222,46
1674422695,47.238327,19.422798,4050,221,48
1674422692,47.236267,19.419296,4050,172,50
1674422689,47.234276,19.415588,4075,221,53
1674422686,47.232506,19.411997,4100,220,55
1674422683,47.231003,19.408653,4125,218,57
1674422680,47.229218,19.404327,4150,218,60
1674422677,47.227852,19.400517,4175,216,62
1674422674,47.226501,19.396574,4200,216,65
1674422671,47.225384,19.392771,4200,217,68
1674422668,47.224274,19.388535,4225,218,70
1674422665,47.223289,19.384108,4250,219,73
1674422662,47.222534,19.380226,4275,220,76
1674422659,47.221893,19.375832,4300,221,79
1674422653,47.221024,19.366837,4375,225,84
1674422646,47.220448,19.356853,4450,229,85
1674422641,47.219936,19.347769,4550,232,85
1674422635,47.219425,19.338543,4650,236,85
1674422629,47.218914,19.328896,4750,241,85
1674422617,47.217819,19.308952,5050,250,85
1674422605,47.216721,19.287941,5375,254,85
1674422592,47.215622,19.267067,5675,206,85
1674422581,47.214523,19.247223,5975,250,85
1674422568,47.213425,19.226898,6275,245,85
1674422556,47.212254,19.206425,6575,247,85
1674422544,47.21109,19.185699,6875,214,85
1674422532,47.209881,19.163818,7225,275,85
1674422520,47.208626,19.141634,7550,288,85
1674422508,47.207321,19.118183,7900,290,85
1674422496,47.205925,19.093956,8250,288,85
1674422484,47.20459,19.070618,8625,292,85
1674422472,47.203262,19.04686,8975,292,85
1674422460,47.201981,19.023445,9325,288,85
1674422448,47.200619,18.999868,9650,285,85
1674422436,47.199314,18.97691,10000,287,85
1674422424,47.197918,18.953035,10350,292,85
1674422412,47.196568,18.929232,10725,293,85
1674422400,47.19516,18.905205,11075,295,85
1674422388,47.193775,18.881413,11425,296,85
1674422355,47.189896,18.814842,12425,298,85
1674422322,47.185955,18.747816,13425,296,85
