1673440153,47.435257,18.730728,13850,359,278
1673440120,47.4272,18.808182,12425,347,278
1673440108,47.424271,18.83606,11925,340,278
1673440096,47.421341,18.863594,11300,339,279
1673440084,47.418228,18.890785,10850,330,279
1673440072,47.415131,18.917049,10625,315,280
1673440060,47.412186,18.941666,10375,299,279
1673440057,47.411266,18.949726,10300,297,279
1673440054,47.410721,18.954163,10200,293,279
1673440051,47.410103,18.959656,10100,292,279
1673440048,47.409348,18.966385,9925,291,279
1673440045,47.408661,18.972614,9775,291,279
1673440042,47.407963,18.979094,9625,292,278
1673440039,47.407497,18.983459,9500,290,277
1673440036,47.406876,18.990074,9375,286,274
1673440033,47.406563,18.99515,9300,284,271
1673440030,47.406372,19.002571,9225,279,264
1673440027,47.406647,19.008476,9150,277,261
1673440024,47.407013,19.013214,9100,273,256
1673440021,47.407822,19.018532,9025,270,247
1673440018,47.40921,19.024406,8950,266,242
1673440015,47.410522,19.028391,8900,263,238
1673440012,47.413036,19.034306,8825,258,230
1673440009,47.415035,19.038038,8750,256,223
1673440006,47.416946,19.040886,8675,253,218
1673440003,47.4207,19.045212,8600,248,211
1673439991,47.432236,19.054207,8100,240,204
1673439977,47.445511,19.063202,7225,246,204
1673439974,47.448368,19.065153,6975,248,204
1673439971,47.451626,19.067335,6725,251,204
1673439968,47.454895,19.069519,6475,254,204
1673439965,47.457825,19.071442,6250,257,204
1673439962,47.461079,19.073605,6000,260,204
1673439959,47.4646,19.075905,5775,261,204
1673439956,47.468033,19.078171,5550,262,205
1673439953,47.471466,19.080505,5350,264,208
1673439950,47.474396,19.082703,5100,264,214
1673439947,47.477417,19.085506,4900,266,223
1673439944,47.480396,19.089027,4700,266,227
1673439941,47.483002,19.093182,4525,265,234
1673439938,47.485245,19.097534,4350,264,240
1673439935,47.48724,19.102619,4175,262,246
1673439932,47.488586,19.106873,4025,260,252
1673439929,47.490078,19.113817,3875,259,258
1673439926,47.490543,19.117268,3725,257,264
1673439923,47.490871,19.122972,3600,254,271
1673439920,47.490826,19.128042,3475,251,277
1673439917,47.490311,19.133324,3350,246,284
1673439914,47.489567,19.138042,3275,243,286
1673439911,47.48859,19.142832,3200,239,289
1673439908,47.487614,19.147057,3100,233,290
1673439905,47.486389,19.151848,3000,228,291
1673439902,47.485199,19.156448,2925,224,295
1673439899,47.483932,19.160648,2825,174,298
1673439896,47.482353,19.165087,2750,216,303
1673439893,47.480816,19.168255,2675,166,310
1673439887,47.476868,19.175194,2575,202,312
1673439881,47.47316,19.181168,2450,194,311
1673439875,47.469688,19.186989,2300,146,311
1673439869,47.466198,19.192904,2175,140,310
1673439863,47.463127,19.198046,2025,168,311
1673439857,47.459976,19.203278,1875,162,311
1673439851,47.456909,19.20829,1725,154,312
1673439845,47.454117,19.212753,1600,147,313
1673439839,47.451206,19.217272,1375,145,313
1673439833,47.44846,19.221567,1100,146,313
1673439827,47.445576,19.226074,825,148,313
1673439821,47.44281,19.230331,550,152,312
1673439815,47.439896,19.234947,300,146,311
1673439809,47.436996,19.23967,300,125,312
1673439803,47.434662,19.243515,300,100,312
1673439794,47.43235,19.24724,0,61,312
1673439788,47.431286,19.248922,0,28,312
1673439787,47.43116,19.249128,0,22,312
1673439785,47.430988,19.24942,0,11,312
1673439762,47.430851,19.249643,0,4,309
1673439754,47.430714,19.249849,0,7,275
1673439749,47.430679,19.250055,0,7,241
1673439740,47.430851,19.250416,0,10,222
1673439734,47.431068,19.250708,0,11,222
1673439728,47.431282,19.250988,0,9,222
1673439722,47.431446,19.251217,0,9,222
1673439717,47.431641,19.251463,0,12,222
1673439710,47.4319,19.251814,0,14,222
1673439705,47.432178,19.252184,0,12,222
1673439698,47.432434,19.252537,0,10,225
1673439692,47.432625,19.252819,0,13,222
1673439686,47.432922,19.253214,0,19,222
1673439680,47.433334,19.253746,0,18,222
1673439674,47.433704,19.254227,0,16,222
1673439668,47.434044,19.254707,0,15,222
1673439662,47.434364,19.255136,0,14,222
1673439656,47.434658,19.255512,0,13,222
1673439652,47.434834,19.255758,0,12,222
1673439648,47.434994,19.255978,0,11,222
1673439643,47.435177,19.256201,0,9,225
1673439638,47.435322,19.256411,0,7,239
1673439632,47.435429,19.25663,0,5,267
1673439626,47.435452,19.256849,0,5,286
1673439620,47.435417,19.257059,0,5,303
1673439611,47.435299,19.25729,0,5,315
1673439602,47.435165,19.257505,0,5,312
1673439594,47.43504,19.257711,0,6,309
1673439588,47.434914,19.257923,0,8,298
1673439580,47.434799,19.258312,0,8,300
1673439576,47.434708,19.258535,0,9,312
1673439570,47.43457,19.258776,0,8,309
1673439564,47.434414,19.259033,0,7,309
1673439558,47.434284,19.259256,0,6,292
1673439551,47.434193,19.259462,0,4,261
1673439379,47.434204,19.259754,0,2,225
1673439358,47.433998,19.259565,0,2,210
1673439340,47.433792,19.259462,0,3,202
1673439321,47.43359,19.259296,0,3,210
1673439303,47.433426,19.259085,0,2,219
1673439280,47.433266,19.258879,0,0,222
