1597834650,47.187908,19.168114,14900,364,159
1597834619,47.236542,19.141823,13675,351,159
1597834588,47.283573,19.115999,12250,346,159
1597834575,47.301868,19.105858,11700,344,159
1597834565,47.317978,19.096848,11250,339,159
1597834551,47.3367,19.086273,10775,329,158
1597834539,47.353546,19.076729,10375,319,158
1597834526,47.372673,19.065928,9600,318,159
1597834520,47.380402,19.061632,9350,316,159
1597834511,47.393234,19.054893,8950,311,161
1597834505,47.4007,19.05135,8750,305,164
1597834496,47.413055,19.047752,8475,293,178
1597834489,47.422344,19.04818,8225,283,189
1597834483,47.43026,19.050434,7900,278,197
1597834477,47.437134,19.054138,7600,274,203
1597834471,47.443497,19.058395,7325,271,206
1597834463,47.453156,19.065605,6875,268,209
1597834456,47.460613,19.071983,6475,266,212
1597834448,47.469036,19.080505,6000,262,218
1597834442,47.474396,19.087166,5700,258,224
1597834436,47.479465,19.09473,5400,253,230
1597834429,47.483917,19.103165,5075,249,236
1597834420,47.489288,19.117619,4500,242,250
1597834412,47.491524,19.130226,4025,237,264
1597834406,47.491661,19.140226,3675,233,277
1597834397,47.489243,19.153818,3300,222,298
1597834385,47.482258,19.168043,3050,202,314
1597834378,47.478024,19.174381,2950,192,314
1597834370,47.472855,19.18227,2800,179,313
1597834364,47.469406,19.187691,2675,171,312
1597834357,47.466156,19.192772,2525,164,312
1597834345,47.45993,19.20266,2200,152,312
1597834337,47.456085,19.208771,2000,142,312
1597834330,47.452972,19.213715,1750,140,312
1597834324,47.450272,19.218109,1475,142,312
1597834318,47.44767,19.222342,1200,144,312
1597834312,47.445053,19.226555,950,147,311
1597834300,47.439152,19.236216,550,140,312
1597834294,47.436813,19.239944,600,116,312
1597834286,47.434341,19.243996,600,93,312
1597834280,47.432667,19.246691,0,66,312
1597834273,47.431469,19.248646,0,33,312
1597834260,47.430805,19.249712,0,19,309
1597834251,47.430645,19.250004,0,13,244
1597834237,47.430817,19.25037,0,22,222
1597834231,47.430988,19.250605,0,23,222
1597834225,47.431179,19.250864,0,24,222
1597834219,47.431377,19.25112,0,24,222
1597834213,47.431583,19.251394,0,24,222
1597834207,47.431778,19.251652,0,24,222
1597834201,47.431969,19.251921,0,24,222
1597834189,47.432396,19.252493,0,26,222
1597834177,47.432854,19.253099,0,30,222
1597834171,47.433163,19.253506,0,33,222
1597834159,47.433784,19.254351,0,17,222
1597834149,47.434364,19.255136,0,20,222
1597834137,47.43528,19.256355,0,20,222
1597834130,47.435738,19.25699,0,18,222
1597834122,47.43623,19.257643,0,15,222
1597834115,47.436543,19.258064,0,31,222
1597834109,47.43679,19.258398,0,26,222
1597834101,47.437103,19.258804,0,26,225
1597834094,47.437347,19.259138,0,22,255
1597834086,47.437382,19.259596,0,23,303
1597834080,47.437214,19.259909,0,27,312
1597834074,47.436996,19.260265,0,27,312
1597834067,47.436775,19.26067,0,23,284
1597834059,47.436729,19.261127,0,24,267
1597834053,47.436752,19.261568,0,28,267
1597834047,47.436756,19.26202,0,25,267
1597834041,47.436775,19.262449,0,23,270
1597834035,47.436779,19.262827,0,22,278
1597834027,47.436729,19.263258,0,21,298
1597834020,47.436573,19.263634,0,22,312
1597834013,47.436401,19.263891,0,21,312
1597834001,47.436115,19.264355,0,18,312
1597833989,47.435894,19.264721,0,14,312
1597833977,47.435753,19.26495,0,10,312
1597833754,47.435623,19.26516,0,2,309
1597833730,47.435692,19.264956,0,2,298
1597833712,47.43568,19.264732,0,2,275
1597833685,47.435497,19.264509,0,2,225
1597833638,47.43531,19.264263,0,0,131
