1582483749,47.528183,19.108795,6775,198,322
1582483737,47.519623,19.118614,5975,203,321
1582483726,47.510517,19.129381,5100,209,321
1582483719,47.505814,19.134945,4700,214,320
1582483713,47.501495,19.140244,4375,214,319
1582483707,47.496784,19.14607,4000,215,319
1582483701,47.492065,19.151917,3650,217,319
1582483690,47.483376,19.163818,3175,206,313
1582483683,47.479839,19.169594,3050,197,311
1582483677,47.476044,19.17588,2975,184,311
1582483671,47.472702,19.181374,2850,177,311
1582483665,47.469501,19.186636,2650,172,311
1582483654,47.46336,19.196989,2275,162,311
1582483647,47.460342,19.201973,2100,158,311
1582483641,47.457367,19.206848,1925,153,312
1582483630,47.451908,19.215511,1525,148,312
1582483624,47.449112,19.219948,1250,149,312
1582483618,47.446198,19.224632,975,150,312
1582483611,47.443481,19.229174,725,154,311
1582483605,47.44043,19.234177,500,152,312
1582483596,47.436447,19.2407,525,117,312
1582483584,47.432808,19.246519,0,66,312
1582483578,47.431797,19.248171,0,34,312
1582483572,47.431252,19.249043,0,19,312
1582483566,47.430943,19.249523,0,15,298
1582483558,47.430851,19.250347,0,29,230
1582483551,47.43111,19.250759,0,32,222
1582483545,47.431355,19.251085,0,27,222
1582483539,47.431576,19.251375,0,23,222
1582483527,47.431877,19.25178,0,19,222
1582483521,47.432098,19.252079,0,32,222
1582483515,47.432365,19.252449,0,18,222
1582483503,47.433289,19.253695,0,22,222
1582483497,47.433735,19.254278,0,21,222
1582483490,47.434204,19.254913,0,19,222
1582483476,47.435177,19.256218,0,17,222
1582483464,47.435841,19.257093,0,15,225
1582483455,47.436298,19.25773,0,32,222
1582483449,47.43655,19.258055,0,29,222
1582483443,47.436802,19.258381,0,27,222
1582483435,47.437138,19.258839,0,24,227
1582483428,47.437328,19.259102,0,23,250
1582483419,47.437405,19.259615,0,23,306
1582483393,47.436752,19.261322,0,23,267
1582483384,47.436768,19.261831,0,19,267
1582483375,47.436779,19.262278,0,18,267
1582483369,47.43679,19.262569,0,18,272
1582483360,47.436787,19.262978,0,18,286
1582483354,47.436741,19.263241,0,18,298
1582483346,47.436596,19.263617,0,19,312
1582483338,47.43644,19.263857,0,20,312
1582483332,47.43631,19.26408,0,19,312
1582483321,47.436069,19.264441,0,16,312
1582483309,47.435856,19.26479,0,13,312
1582483103,47.435646,19.26511,0,9,306
1582483089,47.43568,19.26487,0,10,292
1582483069,47.435543,19.264509,0,11,241
1582483028,47.435322,19.26428,0,0,222
