1674899769,47.137436,19.045006,14950,368,179
1674899736,47.193695,19.04425,13550,362,179
1674899703,47.249172,19.043602,12175,352,179
1674899690,47.270214,19.043392,11600,348,179
1674899678,47.288975,19.04318,11200,341,179
1674899666,47.306896,19.043039,10925,330,179
1674899654,47.324772,19.042828,10725,315,179
1674899643,47.341736,19.042603,10500,298,179
1674899630,47.35815,19.042336,10125,285,179
1674899617,47.375244,19.042122,9500,281,179
1674899614,47.379097,19.042124,9325,280,179
1674899611,47.383846,19.041983,9150,280,179
1674899608,47.388794,19.041916,9000,279,179
1674899605,47.391018,19.041912,8825,279,179
1674899602,47.394836,19.041847,8675,279,179
1674899599,47.399258,19.041842,8500,278,181
1674899596,47.402237,19.041912,8350,278,183
1674899595,47.404221,19.042053,8300,278,184
1674899593,47.408009,19.042545,8150,278,186
1674899589,47.410988,19.04311,7975,278,191
1674899584,47.418777,19.045692,7650,278,197
1674899571,47.434204,19.054619,7050,273,202
1674899560,47.446926,19.062336,6450,269,201
1674899557,47.450821,19.064644,6300,267,201
1674899554,47.454071,19.066566,6125,266,202
1674899551,47.457184,19.06842,5950,266,202
1674899548,47.460846,19.070618,5775,264,202
1674899545,47.464241,19.072758,5575,265,203
1674899542,47.467316,19.0748,5350,266,205
1674899539,47.471458,19.0779,5125,267,208
1674899536,47.473831,19.079872,4925,269,210
1674899532,47.477921,19.083527,4650,272,215
1674899529,47.481373,19.087337,4425,272,222
1674899526,47.484055,19.091148,4250,273,229
1674899523,47.486298,19.0952,4075,273,236
1674899520,47.488312,19.099802,3900,271,243
1674899516,47.490265,19.105858,3725,268,251
1674899513,47.491425,19.111061,3625,264,258
1674899510,47.492313,19.118534,3500,260,264
1674899507,47.492405,19.123676,3400,252,275
1674899505,47.492432,19.124588,3375,253,273
1674899503,47.492203,19.129326,3300,248,280
1674899499,47.491524,19.134945,3200,242,284
1674899497,47.490601,19.139694,3150,238,289
1674899493,47.489594,19.143883,3075,230,293
1674899490,47.488403,19.147934,3000,227,294
1674899488,47.487148,19.152058,2925,222,294
1674899485,47.48584,19.156174,2875,214,296
1674899482,47.484493,19.160156,2850,207,299
1674899478,47.482681,19.164894,2850,202,304
1674899475,47.480942,19.168671,2800,196,306
1674899469,47.477928,19.174171,2700,188,311
1674899463,47.474625,19.179588,2600,179,312
1674899457,47.471283,19.185013,2475,173,312
1674899451,47.468201,19.189945,2400,165,312
1674899445,47.465057,19.194969,2300,158,312
1674899439,47.462173,19.199638,2225,150,312
1674899433,47.459381,19.204102,2100,145,312
1674899427,47.456223,19.209183,1875,147,312
1674899421,47.45377,19.213186,1575,151,312
1674899415,47.450882,19.217764,1275,152,312
1674899409,47.447578,19.222975,925,154,313
1674899403,47.444778,19.227379,650,153,313
1674899397,47.441849,19.231911,425,155,312
1674899390,47.438499,19.237307,0,140,312
1674899384,47.436104,19.241198,0,115,312
1674899378,47.434044,19.244528,0,92,312
1674899372,47.432465,19.247086,0,64,312
1674899365,47.431332,19.248892,0,29,312
1674899360,47.430958,19.249508,0,8,312
1674899296,47.430817,19.249737,0,8,320
1674899290,47.430668,19.249966,0,6,258
1674899282,47.430702,19.250195,0,4,222
1674899276,47.430866,19.250406,0,10,222
1674899270,47.431046,19.250656,0,11,222
1674899264,47.431263,19.250931,0,8,222
1674899258,47.431423,19.251146,0,6,222
1674899242,47.431583,19.25136,0,3,222
1674899235,47.431763,19.251621,0,11,222
1674899229,47.431961,19.251892,0,15,222
1674899223,47.43235,19.25239,0,21,222
1674899217,47.432751,19.252939,0,24,222
1674899211,47.433216,19.253574,0,22,222
1674899205,47.433681,19.25421,0,19,222
1674899200,47.434017,19.254631,0,18,222
1674899194,47.434387,19.255154,0,16,222
1674899188,47.434692,19.255566,0,15,222
1674899184,47.434914,19.255846,0,13,222
1674899180,47.435066,19.256075,0,12,222
1674899176,47.435246,19.256304,0,11,222
1674899172,47.435371,19.256527,0,10,239
1674899167,47.435452,19.256802,0,10,270
1674899164,47.43544,19.257027,0,9,298
1674899158,47.435303,19.257317,0,10,315
1674899154,47.435154,19.25754,0,15,309
1674899151,47.435028,19.257763,0,16,306
1674899148,47.434879,19.258064,0,15,298
1674899144,47.434719,19.258484,0,14,306
1674899140,47.434601,19.258717,0,13,312
1674899133,47.43433,19.259171,0,12,320
1674899129,47.434158,19.259394,0,13,247
1674899126,47.43417,19.259617,0,10,241
1674899123,47.434261,19.259844,0,8,222
1674899117,47.434422,19.260046,0,11,222
1674899109,47.434719,19.260441,0,10,219
1674899103,47.434914,19.260698,0,9,222
1674899097,47.435089,19.260918,0,7,222
1674898829,47.435234,19.261145,0,1,222
1674898797,47.435028,19.261162,0,1,182
1674898766,47.434856,19.261368,0,2,140
1674898744,47.434742,19.261574,0,2,135
1674898715,47.434536,19.261711,0,2,154
1674897940,47.434334,19.261692,0,0,177
