1598724013,47.359035,19.100435,13725,337,282
1598723982,47.348747,19.169804,12175,327,283
1598723970,47.344711,19.194832,11750,318,284
1598723958,47.340229,19.220722,11325,306,284
1598723946,47.33606,19.244133,10900,295,284
1598723934,47.331894,19.267485,10300,290,285
1598723919,47.326496,19.296429,9475,284,285
1598723912,47.324074,19.309175,9125,283,285
1598723889,47.319992,19.351456,7750,275,257
1598723880,47.322784,19.366905,7225,273,245
1598723874,47.326263,19.377205,6825,273,238
1598723868,47.330452,19.386221,6450,270,229
1598723862,47.335281,19.393822,6125,268,220
1598723838,47.362106,19.407211,4875,255,171
1598723832,47.369019,19.40522,4650,249,160
1598723826,47.375652,19.401152,4400,243,150
1598723817,47.383713,19.392723,4025,236,135
1598723802,47.393143,19.373291,3325,227,119
1598723794,47.397675,19.361502,3100,214,118
1598723788,47.400326,19.354389,2950,207,119
1598723775,47.40596,19.339645,2675,193,119
1598723769,47.408661,19.332573,2525,187,119
1598723758,47.413502,19.31967,2250,172,118
1598723751,47.415829,19.313261,2075,167,117
1598723745,47.418064,19.306499,1900,163,112
1598723739,47.41983,19.300575,1700,158,121
1598723731,47.42337,19.292978,1375,155,132
1598723725,47.426163,19.288542,1175,156,132
1598723718,47.429123,19.283752,950,155,132
1598723712,47.432133,19.279015,0,165,132
1598723706,47.434948,19.274483,0,155,132
1598723695,47.440094,19.266182,0,115,132
1598723688,47.442165,19.262819,0,88,132
1598723682,47.443562,19.260565,0,61,132
1598723676,47.444504,19.25905,0,33,132
1598723640,47.445004,19.258259,0,0,121
1598723619,47.445179,19.258047,0,18,98
1598723607,47.445145,19.257607,0,18,64
1598723601,47.445065,19.25736,0,23,78
1598723595,47.445015,19.25699,0,24,75
1598723583,47.44482,19.25634,0,18,50
1598723576,47.444702,19.256111,0,11,42
1598723502,47.444504,19.255882,0,18,28
1598723493,47.444298,19.25572,0,18,19
1598723475,47.443863,19.255566,0,14,357
1598723463,47.443645,19.255566,0,12,351
1598723442,47.443398,19.255634,0,10,337
1598723424,47.443142,19.255789,0,17,326
1598723415,47.442924,19.256012,0,19,315
1598723409,47.442787,19.256235,0,25,312
1598723403,47.442593,19.256544,0,25,312
1598723397,47.44241,19.256849,0,25,312
1598723391,47.442226,19.257145,0,25,312
1598723379,47.441841,19.257748,0,29,312
1598723373,47.44162,19.258123,0,33,309
1598723361,47.441048,19.25905,0,15,312
1598723355,47.440758,19.259525,0,34,312
1598723349,47.440521,19.259909,0,34,312
1598723343,47.440247,19.260355,0,33,312
1598723337,47.440006,19.26075,0,33,312
1598723330,47.43972,19.261196,0,32,312
1598723324,47.43943,19.261675,0,31,315
1598723316,47.439106,19.262184,0,31,312
1598723309,47.438862,19.26259,0,30,312
1598723301,47.438553,19.263084,0,29,315
1598723295,47.438335,19.263428,0,29,309
1598723289,47.438129,19.263823,0,29,306
1598723280,47.437763,19.264235,0,27,354
1598723271,47.437416,19.264086,0,21,42
1598723262,47.437183,19.263769,0,19,39
1598723253,47.436974,19.263531,0,18,8
1598723243,47.436718,19.263506,0,18,329
1598723235,47.436508,19.263716,0,19,309
1598723223,47.436275,19.264114,0,18,312
1598723042,47.436001,19.264355,0,10,275
1598723018,47.43581,19.264139,0,2,222
