1691336583,47.84967,19.242004,14750,360,32
1691336549,47.802063,19.197784,13400,360,31
1691336516,47.7556,19.1548,12250,356,32
1691336501,47.735317,19.136,11875,348,32
1691336486,47.714951,19.117172,11450,342,32
1691336474,47.698681,19.102125,11125,336,32
1691336459,47.679153,19.084076,10925,322,32
1691336444,47.660477,19.066841,10775,302,31
1691336441,47.656921,19.063602,10700,299,31
1691336438,47.653522,19.060505,10625,296,31
1691336435,47.649078,19.056404,10500,296,32
1691336432,47.646542,19.054026,10375,295,32
1691336429,47.64291,19.050646,10250,294,31
1691336426,47.639557,19.047546,10125,294,31
1691336423,47.636124,19.044388,9975,293,30
1691336420,47.632576,19.041349,9875,292,28
1691336417,47.628803,19.038532,9750,290,24
1691336414,47.625046,19.036285,9625,288,18
1691336411,47.620659,19.034306,9525,286,14
1691336408,47.617493,19.033321,9400,284,9
1691336405,47.613602,19.032578,9300,282,2
1691336402,47.609673,19.032265,9200,281,359
1691336399,47.60527,19.032578,9100,279,354
1691336396,47.601944,19.03318,9000,275,349
1691336393,47.598312,19.034294,8900,274,345
1691336390,47.594635,19.035786,8800,271,340
1691336387,47.591125,19.037727,8700,269,336
1691336384,47.586769,19.040855,8600,267,332
1691336375,47.578629,19.049263,8300,260,320
1691336360,47.564053,19.066984,7675,252,320
1691336345,47.551071,19.08284,7100,245,320
1691336330,47.538494,19.098112,6550,235,320
1691336315,47.526203,19.113041,6125,223,320
1691336300,47.514706,19.126986,5900,198,320
1691336285,47.504185,19.139803,5200,192,320
1691336276,47.497696,19.147659,4850,190,320
1691336273,47.495991,19.149803,4750,187,320
1691336270,47.494083,19.152128,4700,184,320
1691336267,47.492035,19.154593,4650,179,320
1691336263,47.490032,19.157057,4625,173,321
1691336260,47.487984,19.159452,4600,167,322
1691336257,47.486389,19.161255,4575,162,320
1691336254,47.48468,19.163326,4550,156,318
1691336249,47.48172,19.167366,4475,145,313
1691336240,47.477646,19.173958,4250,135,312
1691336230,47.473881,19.180016,3900,133,312
1691336221,47.469818,19.186592,3500,133,312
1691336213,47.466797,19.191467,3225,134,311
1691336204,47.463078,19.197552,2875,133,312
1691336195,47.459335,19.203621,2500,133,311
1691336186,47.455536,19.209938,2175,134,311
1691336177,47.451828,19.215981,1750,138,312
1691336167,47.447433,19.223053,1250,145,312
1691336159,47.44368,19.228958,825,154,312
1691336150,47.43943,19.235792,700,138,312
1691336141,47.435257,19.242485,700,108,312
1691336138,47.434662,19.243515,700,95,311
1691336135,47.433792,19.244888,700,87,312
1691336132,47.433052,19.246145,700,74,312
1691336129,47.432373,19.247154,700,60,312
1691336124,47.431599,19.248451,0,36,312
1691336122,47.431389,19.248787,0,26,312
1691336119,47.431202,19.249067,0,16,315
1691336116,47.431057,19.2493,0,13,312
1691336112,47.430912,19.249561,0,12,295
1691336109,47.430855,19.249825,0,13,272
1691336107,47.430878,19.25009,0,15,250
1691336104,47.430931,19.250313,0,16,241
1691336102,47.431011,19.250519,0,16,236
1691336099,47.43116,19.250811,0,16,227
1691336092,47.431583,19.251394,0,19,222
1691336085,47.432064,19.252047,0,19,225
1691336078,47.432533,19.252682,0,21,222
1691336071,47.433064,19.253399,0,22,222
1691336064,47.433598,19.254107,0,20,222
1691336056,47.43409,19.254755,0,18,222
1691336050,47.434502,19.255325,0,16,222
1691336047,47.434681,19.255566,0,15,222
1691336043,47.434856,19.255789,0,14,222
1691336039,47.435055,19.256058,0,13,225
1691336036,47.435207,19.256269,0,12,222
1691336031,47.435349,19.256475,0,11,239
1691336028,47.435417,19.256699,0,11,261
1691336025,47.435429,19.256939,0,11,286
1691336021,47.435356,19.257168,0,11,306
1691336017,47.435219,19.257414,0,12,312
1691336008,47.434879,19.258047,0,14,295
1691336005,47.434776,19.258347,0,14,298
1691336001,47.43465,19.258656,0,13,312
1691335990,47.434227,19.259342,0,10,295
1691335986,47.434181,19.259562,0,10,261
1691335983,47.434216,19.259773,0,9,230
1691335976,47.434425,19.260054,0,0,222
1691335969,47.434647,19.260353,0,0,222
1691335900,47.434834,19.260595,0,0,222
1691335851,47.434456,19.260767,0,0,222
1691335715,47.434753,19.260527,0,2,199
1691335689,47.434544,19.260618,0,2,137
1691335672,47.434414,19.260847,0,3,132
1691335654,47.434261,19.261076,0,2,132
1691335628,47.434113,19.261339,0,0,132
