1668920389,47.3055,19.242062,14350,334,134
1668920356,47.3405,19.188927,12450,326,134
1668920343,47.35424,19.168467,11350,334,134
1668920331,47.367695,19.148817,10675,331,135
1668920319,47.379982,19.130859,10475,312,134
1668920306,47.392551,19.111704,10250,283,132
1668920304,47.394695,19.108183,10200,281,131
1668920301,47.397675,19.103252,10150,278,130
1668920298,47.400093,19.099098,10050,270,128
1668920296,47.401676,19.09621,10000,268,127
1668920293,47.403717,19.092384,9900,266,126
1668920290,47.406006,19.08783,9750,263,126
1668920287,47.408203,19.083321,9575,262,128
1668920284,47.410629,19.078857,9400,262,132
1668920281,47.413174,19.0748,9225,263,137
1668920278,47.415619,19.071579,9075,262,143
1668920275,47.418621,19.068462,8925,262,150
1668920272,47.421753,19.065948,8800,261,154
1668920269,47.425091,19.063885,8650,259,162
1668920266,47.428574,19.062447,8500,258,169
1668920263,47.432236,19.061554,8350,256,176
1668920260,47.435715,19.061348,8175,255,182
1668920257,47.439152,19.061703,8025,253,189
1668920254,47.442719,19.062653,7850,252,195
1668920251,47.446243,19.064232,7675,251,201
1668920248,47.449585,19.066223,7475,250,203
1668920244,47.453117,19.068533,7225,248,204
1668920241,47.456234,19.070646,7025,250,204
1668920238,47.459446,19.072828,6800,250,204
1668920235,47.462753,19.074942,6600,249,202
1668920233,47.465034,19.07642,6425,249,202
1668920229,47.46899,19.078886,6175,249,202
1668920226,47.472656,19.081123,5975,248,203
1668920223,47.475044,19.082689,5800,248,209
1668920220,47.478439,19.085365,5575,246,215
1668920217,47.481373,19.088322,5400,244,219
1668920214,47.485382,19.093826,5150,241,226
1668920212,47.485748,19.094444,5100,241,231
1668920209,47.487854,19.098564,4950,237,237
1668920206,47.489548,19.102753,4800,233,244
1668920202,47.490826,19.106844,4650,232,249
1668920200,47.49194,19.111563,4500,230,255
1668920197,47.492569,19.115799,4325,229,261
1668920193,47.492966,19.120506,4150,229,268
1668920190,47.492935,19.125275,3975,230,275
1668920187,47.4925,19.129944,3825,228,282
1668920184,47.491562,19.134956,3625,227,289
1668920181,47.490543,19.139029,3475,228,292
1668920178,47.489273,19.143677,3325,178,293
1668920176,47.488174,19.147247,3175,228,292
1668920172,47.486801,19.152122,3025,226,292
1668920169,47.485565,19.156565,2925,223,293
1668920166,47.484421,19.160294,2825,221,297
1668920163,47.483002,19.164242,2725,217,302
1668920160,47.481373,19.167973,2625,214,307
1668920157,47.479477,19.171555,2525,211,310
1668920151,47.475449,19.178215,2375,202,312
1668920145,47.47197,19.183914,2225,196,312
1668920139,47.468292,19.189877,2050,148,312
1668920133,47.464645,19.195724,1975,178,312
1668920127,47.461494,19.200722,1875,169,313
1668920121,47.458145,19.206003,1700,162,313
1668920115,47.454979,19.210934,1525,158,312
1668920109,47.452045,19.21558,1350,152,313
1668920103,47.449253,19.220018,1175,147,313
1668920097,47.446518,19.224289,925,149,312
1668920091,47.443726,19.228821,700,148,311
1668920085,47.440613,19.233902,500,144,312
1668920079,47.438278,19.23761,475,129,312
1668920073,47.43594,19.241426,475,109,312
1668920065,47.433483,19.245388,0,76,315
1668920059,47.432228,19.247395,0,51,312
1668920058,47.432064,19.24766,0,47,315
1668920057,47.4319,19.247942,0,42,312
1668920055,47.431644,19.248346,0,32,315
1668920053,47.431435,19.248682,0,22,315
1668920051,47.431309,19.248888,0,20,312
1668920049,47.431179,19.249104,0,18,312
1668920046,47.431023,19.249369,0,15,312
1668920043,47.430855,19.249615,0,14,300
1668920040,47.430782,19.249849,0,13,272
1668920038,47.430771,19.250055,0,13,250
1668920035,47.430843,19.250301,0,12,233
1668920031,47.430977,19.250536,0,12,225
1668920023,47.431343,19.251051,0,14,222
1668920017,47.431622,19.251427,0,16,222
1668920010,47.432053,19.252012,0,16,225
1668920004,47.432354,19.252413,0,15,222
1668919998,47.432655,19.252836,0,13,222
1668919994,47.432819,19.253048,0,12,222
1668919990,47.433002,19.253283,0,11,222
1668919985,47.433182,19.25354,0,10,222
1668919980,47.433357,19.253763,0,9,244
1668919976,47.433426,19.254004,0,9,272
1668919972,47.433414,19.254244,0,9,298
1668919967,47.433311,19.254484,0,9,312
1668919961,47.43314,19.254759,0,9,315
1668919955,47.43298,19.255016,0,9,315
1668919948,47.432808,19.255291,0,9,312
1668919943,47.432659,19.255548,0,9,312
1668919937,47.432487,19.25584,0,9,312
1668919931,47.432327,19.256098,0,9,315
1668919925,47.432156,19.256357,0,8,312
1668919919,47.431995,19.256613,0,8,312
1668919912,47.431835,19.256887,0,7,312
1668919905,47.43169,19.257114,0,4,312
1668919669,47.431801,19.257317,0,2,2
1668919649,47.431973,19.257523,0,2,39
1668919633,47.432133,19.257729,0,3,42
1668919615,47.432293,19.257952,0,3,42
1668919566,47.432465,19.258158,0,0,45
