1645942651,47.601746,19.286568,14000,376,323
1645942618,47.557487,19.335375,12250,366,323
1645942605,47.540359,19.354408,11650,362,322
1645942593,47.524429,19.372192,11125,353,322
1645942581,47.508682,19.390114,10800,340,322
1645942569,47.493073,19.408104,10550,323,321
1645942557,47.479843,19.423553,10325,304,321
1645942545,47.466202,19.439415,10075,287,322
1645942541,47.463032,19.443054,9875,286,322
1645942539,47.460239,19.446293,9750,286,322
1645942536,47.457367,19.449509,9575,286,323
1645942533,47.453022,19.454323,9375,286,324
1645942530,47.450928,19.456575,9225,285,324
1645942527,47.448349,19.459328,9075,286,324
1645942524,47.444778,19.463036,8875,284,327
1645942521,47.44162,19.466194,8750,282,329
1645942520,47.440407,19.46735,8675,282,330
1645942517,47.436684,19.470591,8525,279,335
1645942514,47.433472,19.472843,8350,278,340
1645942511,47.429581,19.474983,8200,276,346
1645942508,47.425735,19.476494,8025,274,352
1645942505,47.421799,19.477386,7875,272,359
1645942502,47.418137,19.477661,7700,270,3
1645942499,47.414246,19.477352,7550,269,9
1645942496,47.410538,19.476563,7375,267,14
1645942493,47.407242,19.475395,7225,266,20
1645942490,47.403538,19.473478,7075,262,26
1645942487,47.400009,19.471001,6925,260,31
1645942484,47.397034,19.468323,6775,258,37
1645942481,47.394058,19.465027,6625,255,43
1645942478,47.391483,19.461506,6500,252,49
1645942475,47.389435,19.458195,6375,248,54
1645942471,47.387337,19.453899,6250,244,60
1645942469,47.38559,19.449646,6125,242,64
1645942465,47.383484,19.442917,5975,238,68
1645942462,47.382751,19.440102,5850,236,74
1645942461,47.382202,19.437767,5800,234,75
1645942459,47.381752,19.435448,5675,232,77
1645942458,47.381516,19.434059,5625,233,77
1645942455,47.380783,19.429321,5475,232,83
1645942452,47.380356,19.424603,5325,230,86
1645942449,47.380142,19.419914,5175,228,94
1645942446,47.38031,19.414955,5050,228,100
1645942443,47.38068,19.41094,4925,225,104
1645942440,47.381424,19.406456,4825,222,109
1645942437,47.382542,19.401855,4750,220,113
1645942434,47.383709,19.397911,4650,216,116
1645942428,47.386505,19.389977,4500,207,119
1645942422,47.389435,19.382347,4325,197,119
