1584353271,47.476582,19.176477,875,116,133
1584353218,47.478195,19.173836,925,120,133
1584353212,47.481045,19.169357,1050,122,133
1584353198,47.486065,19.161573,1200,124,129
1584353191,47.493046,19.149878,1400,124,129
1584353178,47.496811,19.143454,1499,138,129
1584353170,47.498627,19.140335,1575,146,128
1584353163,47.504345,19.130373,1749,150,128
1584353151,47.510075,19.120344,1949,158,128
1584353138,47.515816,19.110107,2125,162,127
1584353132,47.519844,19.102715,2200,164,127
1584353123,47.52364,19.095791,2300,166,124
1584353116,47.525822,19.091366,2325,168,127
1584353107,47.531693,19.079935,2475,172,127
1584353095,47.537155,19.069126,2710,176,124
1584353078,47.54274,19.056944,2950,166,128
1584353070,47.548584,19.046055,3149,166,121
1584353058,47.551872,19.038513,3256,166,121
1584353051,47.555328,19.03059,3350,168,120
1584353043,47.558411,19.022818,3425,168,121
1584353035,47.561768,19.014421,3449,168,127
1584353023,47.570801,18.999329,3524,168,148
1584353011,47.578239,18.990845,3558,168,148
1584352999,47.583027,18.98526,3650,179,157
1584352990,47.588581,18.980606,3709,186,163
1584352982,47.595322,18.977121,3800,198,169
1584352974,47.600925,18.9746,3850,210,180
1584352967,47.61116,18.972828,3975,192,180
1584352958,47.615669,18.972599,4026,198,180
1584352946,47.626438,18.973019,4150,222,183
1584352938,47.634262,18.972811,4224,231,184
1584352930,47.642365,18.973417,4293,239,185
1584352918,47.654713,18.974821,4463,245,185
1584352906,47.668034,18.976685,4701,266,188
1584352898,47.676174,18.978315,4879,277,189
1584352884,47.695766,18.982481,5216,295,191
1584352870,47.710838,18.986658,5425,305,192
1584352859,47.725822,18.991568,5625,325,193
1584352848,47.742931,18.997265,5806,329,192
1584352835,47.761272,19.003233,6000,340,194
1584352823,47.778511,19.009443,6277,341,191
1584352812,47.796597,19.015547,6756,325,188
1584352806,47.805359,19.013687,6955,325,188
1584352779,47.851349,19.013111,8520,272,147
