1650128367,47.435566,19.261608,0,2,45
1650128347,47.435696,19.261814,0,2,53
1650128336,47.435646,19.26202,0,3,95
1650128324,47.435555,19.262226,0,2,118
1650128307,47.43539,19.262432,0,3,135
1650128288,47.435253,19.262642,0,3,132
1650128275,47.435123,19.262871,0,3,129
1650128263,47.434986,19.263083,0,4,135
1650128252,47.434868,19.263294,0,3,132
1650128233,47.434696,19.263531,0,3,143
1650128211,47.434448,19.263348,0,3,208
1650128195,47.434288,19.263136,0,3,222
1650128149,47.434124,19.262924,0,0,222
