1653327608,47.466244,19.66609,14775,396,117
1653327575,47.493805,19.588692,13400,392,117
1653327544,47.519966,19.515381,12125,387,117
1653327532,47.529789,19.487774,11675,382,117
1653327520,47.539425,19.460732,11400,372,117
1653327508,47.549015,19.434111,11225,360,117
1653327496,47.55851,19.407631,11000,346,117
1653327484,47.567001,19.383247,10775,330,116
1653327472,47.574944,19.359459,10575,315,114
1653327460,47.582428,19.333878,10375,300,112
1653327448,47.58812,19.313473,10150,284,112
1653327445,47.589981,19.306782,10100,280,112
1653327442,47.591171,19.302567,10075,276,112
1653327439,47.592728,19.297142,10025,272,112
1653327436,47.593983,19.292555,9975,268,111
1653327433,47.595337,19.287529,9875,268,110
1653327430,47.596756,19.282173,9725,266,109
1653327427,47.59808,19.276711,9600,266,107
1653327424,47.599457,19.270432,9450,266,105
1653327421,47.600418,19.265419,9275,266,104
1653327418,47.601334,19.260063,9125,266,101
1653327415,47.602066,19.2556,8950,264,99
1653327412,47.602737,19.250301,8775,263,94
1653327409,47.603073,19.244957,8650,263,88
1653327406,47.603119,19.239944,8525,262,81
1653327403,47.602524,19.233765,8375,260,74
1653327399,47.60162,19.228609,8250,258,60
1653327397,47.60051,19.224289,8175,254,60
1653327394,47.598873,19.219383,8100,251,57
1653327391,47.59687,19.214735,8000,248,49
1653327388,47.5951,19.211143,7900,246,48
1653327382,47.588398,19.201143,7625,245,39
1653327369,47.579544,19.19133,7050,243,36
1653327358,47.568832,19.17952,6525,242,36
1653327346,47.558044,19.167622,5925,242,36
1653327343,47.555237,19.164551,5775,241,36
1653327340,47.552738,19.161846,5600,242,35
1653327337,47.549973,19.158852,5475,241,35
1653327334,47.54718,19.155968,5350,241,34
1653327331,47.544498,19.153255,5200,240,33
1653327328,47.541824,19.150612,5050,239,32
1653327325,47.53862,19.147591,4900,240,31
1653327322,47.53624,19.145462,4750,240,30
1653327319,47.533188,19.142832,4600,240,28
1653327316,47.530346,19.140507,4450,241,23
1653327313,47.52713,19.138321,4325,240,18
1653327310,47.524017,19.136742,4175,240,11
1653327307,47.520523,19.135719,4050,241,4
1653327304,47.51738,19.1353,3875,242,357
1653327301,47.513912,19.135578,3725,241,350
1653327297,47.510563,19.136353,3550,241,345
1653327294,47.507305,19.13755,3350,244,340
1653327292,47.504562,19.138939,3150,246,334
1653327289,47.501392,19.141071,2950,246,328
1653327285,47.49818,19.143888,2775,246,322
1653327282,47.495525,19.146847,2675,242,318
1653327279,47.493027,19.150131,2600,237,315
1653327274,47.488495,19.156929,2475,229,313
1653327268,47.484165,19.163677,2375,220,312
1653327262,47.479885,19.170439,2275,210,312
1653327256,47.476181,19.176361,2200,202,312
1653327250,47.472343,19.182552,2125,192,312
1653327244,47.468853,19.188326,2050,183,311
1653327237,47.465408,19.194101,2000,173,310
1653327232,47.462334,19.199312,1950,166,311
1653327226,47.459167,19.204525,1750,163,312
1653327220,47.456085,19.209526,1500,164,313
1653327213,47.452698,19.214735,1250,164,313
1653327205,47.448788,19.220793,900,168,313
1653327199,47.44519,19.226555,650,168,312
1653327193,47.441849,19.231911,475,156,312
1653327187,47.439194,19.236099,550,135,312
1653327181,47.436676,19.240219,550,114,311
1653327173,47.434078,19.244438,0,80,312
1653327167,47.432648,19.246759,0,54,312
1653327161,47.431713,19.248259,0,31,312
1653327155,47.431248,19.249033,0,12,312
1653327148,47.431076,19.249332,0,0,312
1653327084,47.430866,19.249544,0,8,295
1653327078,47.430714,19.249781,0,10,258
1653327074,47.430737,19.250055,0,10,239
1653327071,47.430794,19.250278,0,11,227
1653327067,47.430908,19.250484,0,12,222
1653327064,47.431061,19.250689,0,13,222
1653327060,47.431217,19.250896,0,12,222
1653327056,47.431389,19.25112,0,10,216
1653327051,47.431572,19.25136,0,9,208
1653327044,47.431778,19.2516,0,8,180
1653327037,47.432018,19.251669,0,7,146
1653327028,47.432224,19.251463,0,5,135
1653327017,47.432388,19.251234,0,3,129
1653326931,47.43251,19.251017,0,8,129
1653326925,47.432682,19.250723,0,16,132
1653326919,47.433006,19.250195,0,20,132
1653326913,47.433392,19.249575,0,23,132
1653326907,47.433834,19.248875,0,26,132
1653326901,47.434319,19.248081,0,26,132
1653326895,47.434811,19.247292,0,26,132
1653326889,47.435337,19.246433,0,26,132
1653326883,47.435867,19.245583,0,26,132
1653326877,47.436344,19.244802,0,26,132
1653326870,47.436928,19.243874,0,25,132
1653326863,47.43745,19.243011,0,23,132
1653326857,47.437889,19.242313,0,21,132
1653326855,47.438038,19.242073,0,21,132
1653326853,47.438221,19.241764,0,19,132
1653326850,47.438347,19.241558,0,19,132
1653326847,47.43853,19.241266,0,18,132
1653326844,47.438713,19.240974,0,17,129
1653326841,47.438862,19.24074,0,16,123
1653326838,47.439011,19.240459,0,16,109
1653326836,47.439083,19.240248,0,15,101
1653326833,47.439148,19.239979,0,15,87
1653326832,47.439163,19.239773,0,15,78
1653326828,47.43914,19.239454,0,15,64
1653326826,47.439068,19.239174,0,14,53
1653326820,47.438873,19.238777,0,15,42
1653326817,47.43869,19.238537,0,16,42
1653326814,47.438534,19.238329,0,16,42
1653326810,47.438313,19.238022,0,16,45
1653326807,47.438164,19.237816,0,16,50
1653326805,47.438004,19.237558,0,16,61
1653326802,47.437881,19.237255,0,16,73
1653326799,47.437832,19.237026,0,16,75
1653326797,47.437786,19.236803,0,16,81
1653326791,47.437721,19.236128,0,16,81
1653326785,47.437649,19.235476,0,15,81
1653326777,47.437569,19.23464,0,14,81
1653326771,47.437511,19.234108,0,14,81
1653326765,47.43745,19.233503,0,13,81
1653326760,47.437405,19.233082,0,13,81
1653326753,47.43734,19.232477,0,12,81
1653326747,47.437294,19.231979,0,11,81
1653326742,47.437256,19.231602,0,12,81
1653326736,47.437195,19.231127,0,11,81
1653326730,47.437149,19.230669,0,11,81
1653326727,47.437134,19.230417,0,11,81
