1692364543,47.556789,19.045153,3375,155,132
1692364534,47.561142,19.038139,3500,156,131
1692364525,47.565586,19.030785,3625,158,132
1692364516,47.569977,19.023582,3775,156,132
1692364507,47.574337,19.01663,3875,156,132
1692364498,47.578621,19.009586,3975,158,132
1692364489,47.583229,19.002052,4025,157,132
1692364480,47.587509,18.995087,4050,156,132
1692364471,47.591904,18.988083,4050,157,132
1692364462,47.596359,18.980925,4050,165,133
1692364453,47.601379,18.972908,4100,176,132
1692364444,47.606274,18.964867,4175,184,131
1692364435,47.611496,18.955879,4250,192,130
1692364426,47.616852,18.94709,4325,200,131
1692364417,47.62262,18.937614,4350,213,132
1692364408,47.628666,18.927824,4400,220,132
1692364405,47.630714,18.924442,4450,222,132
1692364402,47.632919,18.920929,4475,224,132
1692364399,47.634979,18.917564,4500,227,133
1692364396,47.637184,18.914091,4525,227,133
1692364393,47.639374,18.910698,4550,229,133
1692364390,47.641571,18.907333,4575,230,134
1692364387,47.643749,18.90402,4600,229,135
1692364384,47.646076,18.90057,4625,228,135
1692364381,47.648357,18.897329,4650,227,136
1692364377,47.650776,18.89402,4675,225,137
1692364375,47.65292,18.891132,4700,225,138
1692364372,47.655396,18.887901,4700,224,139
1692364368,47.657902,18.884865,4725,224,141
1692364366,47.660202,18.882202,4750,225,145
1692364363,47.662857,18.879524,4775,225,150
1692364359,47.665741,18.87719,4825,226,157
1692364357,47.668327,18.87571,4850,226,165
1692364354,47.671494,18.874582,4900,224,171
1692364351,47.674484,18.873894,4925,224,174
1692364348,47.677639,18.873455,4925,224,175
1692364345,47.680893,18.87307,4925,223,176
1692364341,47.684006,18.872864,4950,223,180
1692364339,47.686996,18.872892,4975,223,183
1692364335,47.690414,18.873482,5000,224,191
1692364333,47.693001,18.874371,5025,226,196
1692364329,47.696091,18.875954,5050,225,204
1692364326,47.699051,18.878033,5075,227,211
1692364324,47.701565,18.880428,5125,228,217
1692364321,47.704079,18.883314,5150,230,222
1692364306,47.715134,18.900398,5300,232,227
1692364303,47.717674,18.904442,5325,232,227
1692364300,47.719528,18.907471,5350,232,227
1692364297,47.721909,18.911274,5375,232,227
1692364293,47.724152,18.914886,5400,232,227
1692364290,47.726303,18.91832,5425,232,227
1692364287,47.728428,18.921627,5425,232,227
1692364284,47.730659,18.925428,5450,232,229
1692364281,47.732712,18.929031,5450,232,232
1692364278,47.734589,18.932671,5475,234,236
1692364276,47.736385,18.93705,5500,234,242
1692364272,47.737839,18.941597,5525,235,249
1692364269,47.738899,18.945993,5550,236,255
1692364266,47.739552,18.950289,5550,238,261
1692364264,47.739971,18.955008,5575,240,267
1692364261,47.740036,18.96096,5600,240,274
1692364257,47.739716,18.965424,5650,242,280
1692364254,47.738853,18.971416,5675,246,288
1692364251,47.737747,18.976135,5700,247,294
1692364248,47.736572,18.980009,5750,248,297
1692364245,47.735092,18.983963,5800,249,303
1692364243,47.733215,18.988152,5850,250,307
1692364227,47.721542,19.007309,5900,248,313
1692364212,47.709366,19.026329,6000,250,313
1692364197,47.697701,19.044518,6100,252,313
1692364182,47.685242,19.063957,6225,254,313
1692364167,47.67334,19.082291,6375,257,313
1692364152,47.660706,19.10186,6625,258,313
1692364137,47.648392,19.120743,6775,256,313
1692364122,47.636032,19.139832,6975,258,314
1692364107,47.623444,19.159126,7250,259,313
1692364092,47.611038,19.178215,7525,261,313
1692364077,47.59845,19.197647,7800,261,313
1692364062,47.585724,19.217285,7875,263,313
1692364047,47.573135,19.236649,7875,268,313
1692364032,47.560001,19.257061,7950,278,313
1692364017,47.546356,19.278191,8075,280,313
1692364002,47.532852,19.299202,8250,288,313
1692363987,47.519081,19.320936,8500,289,312
1692363972,47.505524,19.342461,8775,291,312
1692363957,47.491661,19.364742,9050,296,312
1692363942,47.477646,19.387367,9400,298,312
1692363927,47.463593,19.409954,9825,299,312
1692363912,47.449718,19.43228,10225,299,312
1692363897,47.435074,19.45562,10475,304,312
1692363882,47.420837,19.478142,10600,316,313
1692363867,47.405216,19.502846,10725,328,312
1692363852,47.389618,19.528128,10925,339,311
1692363849,47.38678,19.532799,10975,342,311
1692363846,47.383484,19.538292,11025,344,311
1692363843,47.38031,19.54355,11050,347,311
1692363840,47.377235,19.548763,11100,350,310
1692363837,47.37355,19.554977,11125,352,310
1692363834,47.370159,19.560665,11150,356,311
1692363831,47.366714,19.566439,11200,358,311
1692363828,47.363968,19.570875,11225,360,312
1692363825,47.360367,19.576332,11275,365,317
1692363822,47.356339,19.581619,11325,368,321
1692363819,47.352749,19.585665,11400,370,325
1692363816,47.348328,19.590101,11475,372,329
1692363813,47.34375,19.593979,11575,374,333
1692363788,47.304153,19.61396,12400,381,343
1692363758,47.25285,19.636372,13500,387,343
1692363725,47.196011,19.661654,14800,390,343
