1580987948,47.436661,19.263577,0,27,165
1580987941,47.437057,19.263628,0,25,219
1580987934,47.437279,19.263893,0,22,222
1580987927,47.437489,19.264183,0,20,225
1580987920,47.437683,19.264441,0,20,225
1580987913,47.437836,19.26465,0,18,236
1580987905,47.437954,19.264931,0,18,258
1580987898,47.437977,19.265301,0,18,278
1580987892,47.437943,19.265583,0,19,281
1580987881,47.437843,19.266243,0,26,284
1580987870,47.437721,19.267078,0,32,284
1580987864,47.437649,19.267555,0,15,284
1580987858,47.437523,19.268364,0,18,284
1580987852,47.437408,19.269075,0,21,284
1580987846,47.437256,19.269878,0,23,289
1580987840,47.436985,19.270758,0,30,298
1580987834,47.436401,19.272028,0,40,309
1580987823,47.434776,19.274723,0,53,312
1580987812,47.432602,19.278259,0,67,312
1580987804,47.430748,19.281252,0,92,312
1580987795,47.428211,19.285372,50,127,312
1580987789,47.425644,19.28952,75,139,312
1580987778,47.420746,19.297485,200,136,312
1580987771,47.418137,19.301674,275,135,312
1580987765,47.41571,19.305588,350,134,311
1580987758,47.412197,19.311289,450,135,312
1580987748,47.408112,19.31781,575,135,312
1580987742,47.405502,19.321999,650,135,312
1580987736,47.402985,19.32605,700,136,312
1580987729,47.400513,19.330032,775,135,312
1580987718,47.395206,19.338543,950,140,312
1580987712,47.392685,19.342598,1025,140,311
1580987706,47.390167,19.346718,1100,143,311
1580987699,47.387386,19.35129,1200,140,312
1580987688,47.381744,19.360245,1375,149,312
1580987676,47.376305,19.368967,1525,157,312
1580987670,47.373413,19.373566,1625,160,312
1580987664,47.3703,19.378614,1725,164,312
1580987658,47.367321,19.383474,1800,163,312
1580987646,47.361145,19.393478,2000,160,312
1580987640,47.358196,19.398193,2100,160,311
1580987634,47.355217,19.402983,2175,161,312
1580987622,47.348885,19.412983,2375,162,312
1580987616,47.346046,19.417631,2475,162,312
1580987604,47.340042,19.427349,2650,157,312
1580987597,47.337154,19.432068,2750,159,312
1580987591,47.333988,19.437069,2825,158,312
1580987585,47.33115,19.441647,2925,158,312
1580987579,47.328003,19.446693,3025,158,311
1580987568,47.32198,19.456154,3175,165,313
1580987561,47.318756,19.461182,3250,169,312
1580987553,47.314114,19.46876,3325,176,312
1580987546,47.310745,19.474091,3375,180,316
1580987538,47.305023,19.481438,3475,185,328
1580987532,47.300564,19.485027,3575,187,339
1580987523,47.292664,19.486794,3750,194,4
1580987516,47.28688,19.48538,3875,200,20
1580987510,47.282043,19.481918,3950,209,35
1580987504,47.277283,19.476357,4075,215,42
1580987498,47.273285,19.470943,4150,218,42
1580987492,47.268631,19.464745,4275,218,42
1580987481,47.25983,19.452843,4500,217,42
1580987474,47.255356,19.446693,4600,217,43
1580987465,47.24852,19.437208,4725,220,43
1580987459,47.24419,19.431293,4775,223,42
1580987451,47.237022,19.421997,4875,227,41
1580987442,47.230225,19.412361,4950,234,51
1580987435,47.226563,19.404602,5025,243,63
1580987427,47.223289,19.390446,5100,256,82
1580987414,47.222351,19.369308,5200,265,88
1580987402,47.221939,19.346853,5325,271,88
1580987390,47.221573,19.325089,5575,272,88
1580987378,47.221195,19.302416,5875,273,88
1580987366,47.220867,19.280443,6150,272,88
1580987354,47.220448,19.2584,6400,272,88
1580987342,47.220062,19.236168,6675,273,88
1580987330,47.219742,19.214058,6950,273,88
1580987318,47.219421,19.191948,7225,274,88
1580987306,47.218964,19.169632,7500,274,87
1580987294,47.218449,19.146915,7775,275,88
1580987282,47.218029,19.124943,8050,276,88
1580987270,47.217609,19.101915,8325,277,88
1580987258,47.21727,19.079819,8600,278,88
1580987245,47.216911,19.056349,8900,279,88
1580987234,47.216446,19.033813,9150,280,87
1580987222,47.215935,19.011417,9475,280,88
1580987211,47.215469,18.988319,9825,278,88
1580987198,47.21505,18.965923,10175,276,88
1580987186,47.21463,18.9436,10500,275,88
1580987174,47.214256,18.920359,10900,274,88
1580987162,47.213886,18.898457,11150,276,88
1580987150,47.213512,18.875851,11375,278,88
1580987138,47.213001,18.853313,11650,280,87
1580987127,47.212463,18.83091,11875,272,88
1580987093,47.211044,18.769789,12525,279,88
1580987062,47.209789,18.710844,13225,288,88
