1674241091,47.606598,19.467705,14025,331,123
1674241058,47.634933,19.404808,12025,339,124
1674241055,47.63765,19.398968,11875,339,124
1674241052,47.640381,19.393135,11750,338,125
1674241049,47.642769,19.388052,11625,337,125
1674241046,47.646103,19.380981,11500,335,125
1674241043,47.648312,19.376432,11400,335,125
1674241040,47.651093,19.370544,11300,332,124
1674241037,47.653755,19.364811,11225,328,122
1674241034,47.656174,19.359215,11175,326,118
1674241031,47.658188,19.353996,11125,322,115
1674241028,47.66011,19.348022,11075,320,112
1674241025,47.661804,19.341019,11000,317,107
1674241022,47.66293,19.33481,10950,314,101
1674241019,47.663681,19.328178,10900,310,96
1674241016,47.663998,19.321993,10850,308,90
1674241013,47.663952,19.315022,10800,302,85
1674241010,47.663635,19.309845,10750,300,82
1674241007,47.662903,19.303596,10700,295,76
1674241004,47.661987,19.297897,10625,293,73
1674241001,47.660843,19.292542,10500,292,69
1674240998,47.659016,19.285936,10375,291,65
1674240994,47.657249,19.280794,10200,292,58
1674240992,47.655258,19.276131,10050,292,53
1674240989,47.652824,19.271288,9900,291,48
1674240985,47.649902,19.266449,9750,292,43
1674240973,47.637268,19.251617,9200,289,35
1674240962,47.624542,19.238228,8750,282,35
1674240950,47.611908,19.224735,8350,271,36
1674240937,47.59985,19.211708,7725,268,36
1674240925,47.587887,19.198397,7125,265,37
1674240913,47.576202,19.185493,6575,261,36
1674240910,47.573223,19.18227,6450,259,35
1674240907,47.57029,19.179171,6325,257,35
1674240904,47.56723,19.176018,6175,256,34
1674240901,47.564236,19.173044,6050,253,33
1674240898,47.561489,19.170368,5925,208,32
1674240895,47.558578,19.167641,5825,250,31
1674240892,47.555439,19.164875,5675,247,29
1674240889,47.552364,19.16227,5525,245,27
1674240886,47.549526,19.160086,5425,244,25
1674240883,47.546455,19.157902,5275,242,23
1674240880,47.543289,19.155861,5175,240,21
1674240877,47.540169,19.1541,5050,238,18
1674240874,47.536724,19.152479,4975,234,15
1674240871,47.533722,19.151299,4900,230,12
1674240868,47.530518,19.150337,4850,225,8
1674240865,47.527451,19.149651,4775,221,5
1674240862,47.52425,19.14924,4725,216,2
1674240859,47.521641,19.149099,4675,212,359
1674240856,47.518429,19.14924,4600,207,356
1674240853,47.515549,19.149513,4500,202,353
1674240850,47.512619,19.149994,4425,200,351
1674240847,47.510143,19.150578,4325,198,349
1674240844,47.507584,19.151299,4250,194,347
1674240841,47.504883,19.152128,4175,190,346
1674240838,47.502323,19.153044,4150,160,345
1674240835,47.499893,19.153976,4100,181,344
1674240832,47.497108,19.155155,4050,178,342
1674240829,47.49506,19.156071,4000,174,340
1674240825,47.491653,19.15789,3950,169,337
1674240822,47.489502,19.159332,3900,166,332
1674240820,47.487846,19.16058,3875,142,330
1674240817,47.485977,19.162216,3825,160,323
1674240814,47.484512,19.163795,3800,158,319
1674240811,47.482819,19.166073,3775,132,314
1674240805,47.479752,19.170799,3700,146,312
1674240799,47.477371,19.174593,3600,139,312
1674240793,47.474716,19.178902,3475,134,312
1674240787,47.472107,19.18309,3300,133,313
1674240781,47.469551,19.187059,3150,130,314
1674240775,47.467129,19.190722,2950,130,314
1674240769,47.464417,19.194832,2800,130,314
1674240763,47.462101,19.198467,2625,128,313
1674240757,47.459518,19.202385,2425,128,313
1674240751,47.457001,19.206299,2175,132,312
1674240745,47.454437,19.210419,1900,135,312
1674240738,47.451675,19.214947,1575,138,310
1674240732,47.449253,19.219103,1250,142,310
1674240725,47.446228,19.224314,900,149,310
1674240719,47.443619,19.228821,675,151,311
1674240713,47.439804,19.235088,525,140,312
1674240705,47.4375,19.238846,575,114,312
1674240701,47.435898,19.241455,575,104,312
1674240688,47.432659,19.246691,0,52,312
