1653544962,47.433353,19.254456,0,9,312
1653544957,47.43322,19.254673,0,9,312
1653544952,47.433086,19.254896,0,8,303
1653544947,47.432972,19.255108,0,7,281
1653544942,47.432922,19.255342,0,7,258
1653544936,47.432945,19.2556,0,6,236
1653544929,47.433048,19.255823,0,5,222
1653544918,47.433208,19.256029,0,0,219
1653544687,47.433403,19.256269,0,1,216
1653544613,47.433613,19.256481,0,1,236
1653544594,47.433666,19.256269,0,2,275
1653544568,47.433868,19.256075,0,2,320
1653544532,47.433983,19.255863,0,0,312
