1582800553,47.56028,19.252201,9050,293,132
1582800542,47.570526,19.235962,9225,294,132
1582800529,47.581322,19.219595,9425,297,132
1582800518,47.591934,19.201567,9675,301,132
1582800507,47.60321,19.184669,9900,304,132
1582800495,47.614151,19.166199,10200,305,132
1582800484,47.625458,19.147522,10525,306,131
1582800472,47.636536,19.128845,10800,307,132
1582800460,47.648071,19.109894,11125,308,132
1582800449,47.658051,19.09417,11400,309,131
1582800437,47.669403,19.075356,11700,310,131
1582800406,47.699425,19.02656,12575,307,132
1582800374,47.730244,18.976488,13250,307,132
1582800343,47.760086,18.927246,13750,317,132
1582800311,47.791992,18.874649,14350,329,132
