1661356463,47.596825,19.468407,8000,280,162
1661356451,47.611816,19.46125,8250,281,162
1661356439,47.626572,19.454182,8500,282,162
1661356427,47.641663,19.446968,8750,284,162
1661356415,47.657063,19.439604,9025,284,162
1661356403,47.671585,19.432631,9250,284,162
1661356391,47.686996,19.425236,9525,286,162
1661356379,47.701996,19.41806,9775,288,162
1661356367,47.717331,19.410713,10025,293,162
1661356355,47.732616,19.403404,10300,297,162
1661356343,47.748955,19.395517,10575,302,162
1661356331,47.764572,19.388054,10875,303,162
1661356319,47.781033,19.380095,11200,306,162
1661356307,47.79681,19.372488,11525,312,162
1661356274,47.843735,19.349953,12425,324,162
