1583910837,47.601433,19.450237,13950,398,123
1583910802,47.636208,19.373474,12500,386,121
1583910796,47.641888,19.359671,12200,384,118
1583910773,47.652191,19.305862,11400,361,83
1583910767,47.65036,19.28801,11275,345,71
1583910761,47.647247,19.274963,11200,328,60
1583910755,47.643795,19.265583,11125,318,54
1583910749,47.637634,19.25354,11000,304,47
1583910739,47.62793,19.240288,10650,289,36
1583910728,47.616096,19.227623,10075,286,35
1583910717,47.603622,19.214607,9550,281,35
1583910707,47.592773,19.203278,9075,278,35
1583910695,47.580811,19.190861,8575,272,34
1583910684,47.569244,19.178902,8200,260,35
1583910672,47.558838,19.167833,7700,255,36
1583910658,47.545151,19.15255,6675,262,37
1583910652,47.539051,19.14572,6150,267,35
1583910630,47.515217,19.132128,5050,219,341
1583910624,47.508133,19.133858,4875,216,339
1583910617,47.50153,19.138254,4675,201,326
1583910610,47.496784,19.143465,4575,185,315
1583910604,47.493393,19.148415,4500,177,311
1583910598,47.490189,19.153702,4350,171,311
1583910592,47.486729,19.159382,4200,163,311
1583910585,47.483459,19.164825,4075,155,311
1583910573,47.477921,19.173958,3850,143,311
1583910567,47.475136,19.178537,3750,135,312
1583910560,47.472382,19.183022,3550,133,312
1583910554,47.469589,19.187485,3300,134,312
1583910548,47.466934,19.191673,3050,136,312
1583910536,47.462082,19.199432,2550,143,312
1583910524,47.456497,19.208427,1925,155,312
1583910517,47.453293,19.213577,1550,159,312
1583910507,47.447571,19.222847,950,161,312
1583910499,47.44418,19.228258,675,161,312
1583910493,47.441116,19.233078,450,155,312
1583910487,47.438187,19.237816,450,135,312
1583910481,47.435753,19.241779,450,111,312
1583910472,47.432938,19.246304,0,68,312
1583910466,47.431767,19.248184,0,38,312
1583910460,47.431114,19.249266,0,24,312
1583910397,47.43084,19.249678,0,21,298
1583910389,47.430748,19.250175,0,33,233
1583910383,47.431011,19.250622,0,31,225
1583910376,47.431286,19.250999,0,25,222
1583910364,47.431606,19.251429,0,16,222
1583910352,47.431995,19.251961,0,17,222
1583910346,47.432419,19.252527,0,18,222
1583910340,47.432774,19.252995,0,15,222
1583910334,47.433052,19.253382,0,30,222
1583910328,47.433319,19.253735,0,25,239
1583910322,47.433449,19.254089,0,22,281
1583910316,47.433392,19.254416,0,20,312
1583910305,47.433025,19.254999,0,34,312
1583910299,47.432739,19.255463,0,18,312
1583910291,47.432384,19.256029,0,16,312
1583910285,47.432087,19.256533,0,34,312
1583910277,47.43169,19.257168,0,28,312
1583910271,47.431492,19.257484,0,25,312
1583910262,47.431217,19.257935,0,20,312
1583910256,47.431076,19.258152,0,17,312
1583910244,47.430885,19.258467,0,11,312
1583910200,47.430748,19.258673,0,0,271
1583910193,47.431026,19.259174,0,0,50
1583910084,47.430691,19.258759,0,2,309
1583910022,47.430668,19.258963,0,9,334
1583910000,47.430855,19.259174,0,9,30
1583909981,47.431,19.259411,0,9,42
1583909961,47.431171,19.259634,0,9,42
1583909898,47.431343,19.259895,0,0,48
