1623880468,47.437126,19.263699,0,8,222
1623880461,47.437313,19.263945,0,6,222
1623880454,47.437454,19.264149,0,6,222
1623880446,47.437614,19.264355,0,6,222
1623880438,47.437778,19.26458,0,5,227
1623880427,47.437912,19.264784,0,1,241
1623880396,47.438011,19.264984,0,3,270
1623880387,47.438011,19.265196,0,4,281
1623880380,47.437977,19.265408,0,6,281
1623880373,47.437935,19.265711,0,9,281
1623880366,47.43787,19.266111,0,9,281
1623880360,47.43782,19.266483,0,9,281
1623880353,47.437763,19.266878,0,9,284
1623880348,47.43771,19.267202,0,9,281
1623880342,47.43766,19.267502,0,8,281
1623880336,47.437614,19.267839,0,9,281
1623880331,47.437569,19.268154,0,10,284
1623880327,47.437534,19.2684,0,9,284
1623880324,47.4375,19.268612,0,9,281
1623880320,47.437466,19.268835,0,10,284
1623880317,47.437428,19.26907,0,12,284
1623880314,47.437393,19.269299,0,15,286
1623880312,47.437347,19.269527,0,16,289
1623880310,47.437302,19.269756,0,18,289
1623880307,47.437206,19.270107,0,21,292
1623880305,47.437145,19.270346,0,22,295
1623880302,47.437008,19.270741,0,27,298
1623880301,47.436928,19.270969,0,28,300
1623880299,47.436787,19.271322,0,31,303
1623880297,47.436665,19.271599,0,33,306
1623880292,47.436066,19.272678,0,52,312
1623880285,47.434822,19.274685,0,76,312
1623880280,47.433437,19.27692,0,86,312
1623880274,47.431732,19.279701,325,100,312
1623880264,47.428528,19.284782,275,126,312
1623880257,47.425278,19.290091,275,140,312
1623880249,47.422073,19.295288,350,143,312
1623880244,47.419506,19.299387,425,143,311
1623880235,47.41571,19.305588,525,145,312
1623880229,47.413128,19.309811,600,145,312
1623880220,47.408936,19.316505,725,145,312
1623880213,47.405411,19.322136,800,147,312
1623880206,47.402607,19.326712,900,147,312
1623880200,47.39978,19.3312,975,148,312
1623880193,47.396461,19.336641,1075,150,312
1623880187,47.393646,19.341156,1150,152,312
1623880179,47.389755,19.347404,1250,154,312
1623880170,47.385429,19.354389,1375,157,312
1623880164,47.382496,19.359108,1450,158,312
1623880158,47.379425,19.364037,1525,161,311
1623880152,47.376434,19.368896,1600,164,312
1623880144,47.372395,19.375376,1725,167,312
1623880136,47.367928,19.382629,1850,170,312
1623880129,47.364433,19.388264,1950,172,312
1623880121,47.359779,19.395729,2075,178,312
1623880115,47.356384,19.401169,2150,180,312
1623880108,47.352905,19.406731,2250,184,312
1623880102,47.349426,19.412361,2350,187,312
1623880095,47.344849,19.419708,2475,192,312
1623880089,47.341232,19.425476,2575,195,313
1623880086,47.339298,19.428476,2650,196,313
1623880084,47.338348,19.429939,2650,196,313
1623880082,47.33725,19.431715,2700,196,312
1623880080,47.335648,19.434196,2750,196,312
1623880076,47.33334,19.437914,2825,196,311
1623880075,47.332993,19.438454,2825,196,311
1623880072,47.330826,19.442068,2875,199,311
1623880065,47.326912,19.448759,2875,205,310
1623880064,47.326214,19.449955,2875,206,309
1623880063,47.325256,19.451706,2875,207,309
1623880062,47.324631,19.452772,2875,208,308
1623880060,47.323608,19.45459,2875,210,308
1623880058,47.322723,19.456224,2875,211,307
1623880056,47.32156,19.458477,2875,213,307
1623880053,47.319466,19.462492,2875,217,305
1623880052,47.319138,19.463125,2875,217,305
1623880050,47.317604,19.466366,2875,224,299
1623880049,47.317326,19.466999,2875,219,303
1623880046,47.315643,19.470726,2900,222,300
1623880045,47.314903,19.472633,2900,224,299
1623880042,47.313507,19.476295,2900,227,294
1623880040,47.312668,19.47876,2900,228,293
1623880038,47.311691,19.481789,2925,230,290
1623880037,47.311272,19.483267,2925,231,289
1623880036,47.310852,19.484957,2925,231,288
1623880034,47.310017,19.488619,2950,232,284
1623880031,47.30941,19.491859,2975,234,281
1623880030,47.309036,19.494183,3000,235,278
1623880029,47.308853,19.495802,3000,236,276
1623880028,47.308823,19.496544,3000,236,276
1623880027,47.30864,19.499016,3025,238,271
1623880026,47.308594,19.499702,3025,238,271
1623880025,47.308571,19.501295,3025,239,269
1623880023,47.308666,19.504747,3050,240,264
1623880022,47.308777,19.506432,3050,242,258
1623880020,47.309223,19.510241,3075,243,254
1623880019,47.309372,19.511032,3100,243,254
1623880015,47.311111,19.518036,3150,246,241
1623880014,47.3116,19.519396,3150,246,241
1623880012,47.312809,19.522423,3175,247,233
1623880011,47.313507,19.523903,3175,248,228
1623880010,47.314224,19.525246,3200,248,228
1623880009,47.314911,19.52655,3225,248,226
1623880008,47.315277,19.527071,3225,248,226
1623880006,47.317371,19.530312,3275,248,223
1623880004,47.318626,19.532072,3300,247,223
1623880002,47.32045,19.534584,3325,246,223
1623879995,47.326401,19.542961,3425,247,223
1623879990,47.330109,19.548042,3475,249,222
1623879987,47.332993,19.551819,3500,253,219
1623879986,47.333805,19.552847,3525,253,219
1623879985,47.335098,19.554428,3550,253,217
1623879983,47.336922,19.556509,3575,254,213
1623879982,47.337948,19.557566,3600,255,211
1623879981,47.338459,19.557987,3600,255,208
1623879979,47.341019,19.560101,3650,255,204
1623879978,47.34201,19.560814,3650,255,201
1623879974,47.346497,19.56308,3725,255,192
1623879972,47.348652,19.563763,3750,255,187
1623879970,47.35154,19.564327,3800,254,183
1623879969,47.352097,19.564396,3800,254,180
1623879968,47.35331,19.564466,3825,254,178
1623879966,47.355682,19.564396,3850,252,174
1623879965,47.356979,19.564316,3875,252,171
1623879963,47.359268,19.563833,3900,251,167
1623879962,47.360432,19.56348,3900,250,165
1623879959,47.363831,19.562002,3925,249,158
1623879957,47.365879,19.560804,3950,249,153
1623879954,47.368835,19.558548,3975,247,147
1623879953,47.369934,19.557587,3975,246,144
1623879951,47.371719,19.555733,4000,246,141
1623879950,47.372635,19.554634,4025,245,138
1623879945,47.376492,19.549397,4075,246,133
1623879938,47.382126,19.540382,4150,247,132
1623879930,47.38797,19.530876,4250,247,132
1623879925,47.39241,19.523598,4300,247,132
1623879917,47.398224,19.514053,4400,248,131
1623879900,47.411041,19.493042,4575,253,131
1623879894,47.415894,19.485008,4650,256,131
1623879888,47.420517,19.477318,4725,257,131
1623879878,47.428253,19.464478,4850,257,131
1623879867,47.437614,19.448971,5050,258,131
1623879854,47.44767,19.43235,5250,259,131
1623879842,47.457092,19.416893,5425,263,131
1623879819,47.476067,19.385799,5850,270,132
1623879807,47.486618,19.368484,6100,273,132
1623879794,47.497101,19.351318,6350,275,131
1623879782,47.507488,19.334248,6625,277,131
1623879770,47.517685,19.317415,6875,280,131
1623879758,47.528206,19.29995,7125,283,131
1623879746,47.538757,19.28231,7425,285,131
1623879734,47.549339,19.264668,7750,286,131
1623879722,47.559814,19.247292,7975,292,131
1623879707,47.57336,19.224876,8275,296,131
1623879695,47.584999,19.205721,8625,298,131
1623879683,47.595932,19.187553,8900,300,131
1623879671,47.607239,19.168671,9175,304,131
1623879659,47.618378,19.150085,9425,309,131
1623879647,47.629623,19.131386,9625,315,131
1623879635,47.640907,19.112761,10000,315,131
1623879623,47.653431,19.091984,10200,321,131
1623879610,47.665466,19.071854,10575,323,131
1623879598,47.677452,19.051771,10825,328,131
1623879566,47.710133,18.99684,12000,322,131
1623879535,47.739578,18.947639,13125,315,131
1623879503,47.771393,18.894371,13925,319,131
