1658043354,47.433262,19.258875,0,1,222
1658043334,47.433426,19.259087,0,5,222
1658043326,47.433586,19.259308,0,8,222
1658043320,47.433735,19.259531,0,8,191
1658043313,47.433952,19.2596,0,8,151
1658043307,47.434181,19.259403,0,9,132
1658043299,47.43441,19.25905,0,9,132
1658043291,47.434612,19.25868,0,9,140
1658043283,47.434879,19.258415,0,8,199
1658043277,47.435089,19.258541,0,11,222
1658043273,47.43531,19.258839,0,14,222
1658043268,47.435509,19.259121,0,14,222
1658043264,47.43568,19.259342,0,15,222
1658043260,47.435909,19.259651,0,14,222
1658043256,47.436077,19.259861,0,14,222
1658043252,47.436275,19.260124,0,14,225
1658043248,47.436493,19.260441,0,15,236
1658043245,47.436615,19.260689,0,15,247
1658043242,47.436695,19.260935,0,15,258
1658043240,47.436718,19.261147,0,14,264
1658043234,47.436756,19.261711,0,13,267
1658043231,47.436768,19.261969,0,12,267
1658043228,47.436768,19.262192,0,12,267
1658043226,47.436779,19.262398,0,12,267
1658043223,47.436775,19.262608,0,11,267
1658043219,47.436787,19.262907,0,11,255
1658043215,47.436836,19.263206,0,11,239
1658043210,47.436962,19.263496,0,13,222
1658043204,47.437229,19.26384,0,12,222
1658043199,47.437439,19.264103,0,11,222
1658043195,47.437592,19.26432,0,12,222
1658043191,47.437752,19.264526,0,12,227
1658043187,47.437912,19.264784,0,12,250
1658043184,47.437977,19.264984,0,12,264
1658043181,47.437992,19.26523,0,13,278
1658043177,47.437954,19.2656,0,15,284
1658043171,47.437843,19.266312,0,20,281
1658043165,47.437721,19.267149,0,20,284
1658043163,47.437683,19.267414,0,20,284
1658043161,47.437637,19.267702,0,22,284
1658043159,47.437592,19.267994,0,25,281
1658043157,47.437546,19.268354,0,26,284
1658043155,47.437511,19.268629,0,27,284
1658043153,47.437454,19.26899,0,28,284
1658043152,47.43742,19.269196,0,28,284
1658043150,47.437347,19.269579,0,29,286
1658043148,47.437256,19.270002,0,31,292
1658043146,47.437149,19.270372,0,32,295
1658043144,47.436996,19.270847,0,34,298
1658043142,47.436882,19.271152,0,35,300
1658043141,47.436787,19.271358,0,36,303
1658043140,47.436695,19.271568,0,37,306
1658043139,47.436562,19.271839,0,40,309
1658043137,47.436337,19.272238,0,45,312
1658043131,47.435394,19.273796,0,56,312
1658043124,47.434299,19.275583,0,64,312
