1627508652,47.416534,19.304214,675,138,312
1627508644,47.412895,19.310091,775,140,312
1627508636,47.409451,19.315725,875,141,312
1627508630,47.406796,19.31995,950,142,312
1627508624,47.404129,19.324196,1025,143,311
1627508617,47.400887,19.329529,1100,145,312
1627508611,47.39814,19.333965,1175,145,312
1627508600,47.393391,19.341713,1300,149,312
1627508593,47.389805,19.347416,1400,155,312
1627508585,47.386002,19.353516,1500,157,312
1627508579,47.383194,19.357981,1600,159,312
1627508573,47.380096,19.362923,1675,160,312
1627508567,47.37719,19.367699,1750,160,312
1627508559,47.373325,19.373966,1850,160,312
1627508554,47.370529,19.378441,1925,162,312
1627508548,47.367275,19.383686,2025,163,312
1627508540,47.363411,19.389883,2125,164,312
1627508534,47.360153,19.395164,2225,167,312
1627508528,47.357174,19.399883,2300,173,312
1627508522,47.353683,19.405495,2400,178,312
1627508516,47.350342,19.410919,2500,181,312
1627508510,47.346909,19.416344,2600,185,312
1627508502,47.342182,19.423969,2725,188,311
1627508495,47.338577,19.429871,2825,190,312
1627508488,47.334412,19.436531,2950,193,313
1627508481,47.329567,19.444181,3075,195,313
1627508475,47.326355,19.449181,3175,196,312
1627508467,47.321457,19.456993,3300,199,312
1627508461,47.317566,19.46331,3400,202,312
1627508457,47.315044,19.46735,3475,203,312
1627508453,47.312531,19.471413,3550,205,311
1627508451,47.311111,19.473747,3575,205,311
1627508447,47.308319,19.478554,3675,206,310
1627508445,47.307503,19.479887,3700,206,310
1627508441,47.304886,19.484253,3775,208,313
1627508439,47.30365,19.486244,3825,207,313
1627508438,47.302567,19.487915,3850,208,315
1627508437,47.302185,19.488441,3875,208,315
1627508433,47.299496,19.49214,3950,211,321
1627508430,47.29715,19.494965,4025,213,324
1627508420,47.288555,19.502846,4225,218,335
1627508413,47.282227,19.506775,4350,224,338
1627508404,47.273659,19.511648,4500,226,338
1627508395,47.264786,19.516663,4600,232,338
1627508387,47.256638,19.5214,4700,237,338
1627508381,47.250381,19.52496,4825,237,338
1627508369,47.237778,19.532318,5175,236,338
1627508358,47.226517,19.538841,5275,243,338
1627508344,47.212189,19.547012,5425,247,338
1627508333,47.200199,19.553833,5575,252,338
1627508322,47.187908,19.560875,5675,258,338
1627508311,47.175568,19.567886,5750,266,338
1627508300,47.162613,19.575302,5825,273,338
1627508288,47.148201,19.583483,5975,280,338
1627508273,47.130043,19.593904,6225,284,339
1627508259,47.112728,19.603624,6550,285,339
1627508244,47.094498,19.613823,6900,287,339
1627508227,47.073669,19.62529,7250,290,339
