1692898384,47.389343,19.34816,1325,132,313
1692898375,47.385635,19.353928,1425,134,311
1692898366,47.381893,19.360023,1525,136,312
1692898357,47.377983,19.366362,1650,145,311
1692898348,47.373699,19.373333,1775,150,312
1692898339,47.369522,19.380089,1875,157,312
1692898330,47.365036,19.387299,2000,164,312
1692898321,47.360477,19.394672,2100,167,312
1692898312,47.355495,19.40263,2225,171,312
1692898303,47.350655,19.410378,2375,174,312
1692898294,47.34586,19.418194,2525,176,312
1692898285,47.340637,19.426506,2650,179,312
1692898276,47.335617,19.434462,2825,181,312
1692898273,47.333771,19.437355,2875,182,312
1692898270,47.332172,19.440025,2925,182,311
1692898267,47.330521,19.44278,2950,184,311
1692898264,47.328873,19.445457,2975,187,311
1692898261,47.327099,19.448477,2975,190,310
1692898258,47.325394,19.451294,2975,196,310
1692898255,47.323654,19.454323,2975,199,309
1692898252,47.321457,19.458229,2975,201,309
1692898249,47.320084,19.460701,3000,203,308
1692898246,47.318394,19.463829,3025,204,307
1692898243,47.316624,19.467211,3050,206,306
1692898240,47.314812,19.470873,3100,207,304
1692898237,47.313133,19.474606,3125,208,302
1692898234,47.311844,19.477661,3150,210,299
1692898231,47.310295,19.481789,3200,212,295
1692898228,47.309052,19.485695,3225,214,291
1692898225,47.307999,19.489883,3250,216,286
1692898222,47.30727,19.494183,3275,217,279
1692898219,47.306946,19.49826,3325,221,271
1692898216,47.307129,19.504042,3350,223,262
1692898213,47.307594,19.507494,3400,226,254
1692898209,47.308571,19.511789,3450,227,245
1692898206,47.310059,19.515976,3500,228,235
1692898204,47.311935,19.519958,3550,229,230
1692898200,47.314018,19.52355,3575,229,226
1692898197,47.316193,19.526894,3625,231,225
1692898194,47.318489,19.530312,3650,231,225
1692898191,47.320633,19.533554,3700,231,226
1692898189,47.323097,19.537283,3725,232,226
1692898186,47.325119,19.540489,3750,231,226
1692898183,47.327408,19.544128,3775,232,226
1692898179,47.329659,19.547636,3800,233,225
1692898176,47.331894,19.550945,3825,233,221
1692898173,47.33432,19.554085,3850,235,218
1692898171,47.336643,19.55658,3875,237,211
1692898167,47.339859,19.559441,3900,238,207
1692898164,47.342789,19.561432,3925,240,199
1692898162,47.345901,19.563011,3950,242,195
1692898158,47.349258,19.564116,4000,244,188
1692898155,47.352402,19.56459,4025,249,180
1692898152,47.355835,19.56459,4050,250,175
1692898149,47.359268,19.563972,4100,253,166
1692898147,47.363365,19.562426,4125,254,161
1692898144,47.366158,19.560734,4175,256,154
1692898140,47.369183,19.558411,4225,259,146
1692898138,47.372223,19.555389,4275,260,142
1692898131,47.377609,19.548269,4350,264,133
1692898122,47.385086,19.536507,4475,267,132
1692898113,47.392822,19.524284,4625,270,132
1692898104,47.400467,19.512199,4750,274,132
1692898095,47.408615,19.499222,4875,280,132
1692898083,47.419098,19.482742,5100,282,133
1692898068,47.43251,19.461594,5475,284,133
1692898053,47.44606,19.440308,5850,284,132
1692898038,47.459774,19.418476,6225,285,132
1692898023,47.473022,19.397324,6550,288,132
1692898008,47.487122,19.374802,6875,292,132
1692897993,47.500854,19.352966,7275,294,132
1692897978,47.514771,19.330856,7650,294,132
1692897963,47.528858,19.308331,7975,298,132
1692897948,47.542511,19.286568,8400,296,132
1692897933,47.556381,19.264526,8900,292,132
1692897918,47.57066,19.241709,9150,300,132
1692897903,47.58514,19.218538,9400,306,132
1692897888,47.599243,19.195932,9675,312,132
1692897873,47.614002,19.17234,9925,319,132
1692897858,47.629761,19.14711,10125,329,132
1692897843,47.645378,19.121986,10350,338,132
1692897828,47.661297,19.096422,10775,340,132
1692897813,47.677185,19.070892,11100,346,132
1692897798,47.69371,19.044319,11525,348,132
1692897765,47.729919,18.98616,12525,353,132
1692897732,47.766598,18.926697,13375,361,132
