1593145182,47.465698,19.193184,800,130,132
1593145170,47.470596,19.185287,950,130,132
1593145164,47.47332,19.180861,1025,130,132
1593145152,47.477875,19.173409,1150,131,132
1593145146,47.480347,19.169426,1200,133,131
1593145140,47.482956,19.165169,1275,136,132
1593145134,47.485703,19.160648,1350,142,132
1593145122,47.491196,19.151848,1500,156,132
1593145116,47.493759,19.147659,1575,159,132
1593145110,47.496918,19.142647,1675,164,132
1593145104,47.500397,19.136948,1775,169,131
1593145098,47.503555,19.131798,1875,170,131
1593145092,47.506714,19.126579,1950,170,132
1593145086,47.509491,19.122128,2025,170,132
1593145080,47.512711,19.116898,2125,173,132
1593145068,47.51936,19.10607,2300,173,131
1593145060,47.523643,19.099098,2425,172,132
1593145054,47.526901,19.093758,2500,172,132
1593145048,47.530067,19.088604,2600,172,132
1593145042,47.533188,19.083534,2675,171,132
1593145033,47.537933,19.075768,2800,171,132
1593145018,47.546265,19.062172,3050,172,132
1593145009,47.550877,19.054659,3175,173,132
1593145003,47.55423,19.049236,3275,172,132
1593144997,47.557346,19.044237,3375,172,132
1593144990,47.560776,19.03862,3450,172,132
1593144984,47.56398,19.033401,3550,172,132
1593144978,47.567322,19.027977,3650,173,131
1593144972,47.570618,19.022552,3750,174,131
1593144966,47.573921,19.017122,3850,175,132
1593144960,47.577038,19.012053,3925,175,132
1593144952,47.581879,19.004164,4075,177,132
1593144946,47.585186,18.998741,4175,178,131
1593144939,47.588352,18.99353,4250,179,132
1593144928,47.594963,18.982685,4450,181,131
1593144916,47.601883,18.971329,4650,182,131
1593144904,47.608414,18.960571,4825,183,132
1593144894,47.614014,18.951416,4900,187,132
1593144888,47.617401,18.945923,4850,193,132
1593144882,47.621201,18.93988,4850,198,133
1593144876,47.625126,18.93388,4850,201,136
1593144870,47.629211,18.92807,4850,203,139
1593144864,47.633507,18.922894,4850,208,146
1593144858,47.63855,18.918251,4825,213,155
1593144852,47.643219,18.915161,4825,217,160
1593144846,47.649845,18.912048,4825,218,170
1593144840,47.655899,18.91078,4825,219,173
1593144834,47.66153,18.909874,4850,219,173
1593144828,47.667801,18.908775,4925,219,172
1593144822,47.673843,18.907608,5050,219,173
1593144816,47.679779,18.906837,5150,218,181
1593144810,47.685974,18.907196,5275,219,194
1593144804,47.691605,18.909737,5375,220,208
1593144798,47.697376,18.914583,5500,223,222
1593144792,47.701797,18.920851,5600,227,235
1593144785,47.705292,18.92902,5725,231,248
1593144779,47.707352,18.93782,5850,235,261
1593144768,47.708271,18.957121,6075,237,268
1593144756,47.708504,18.976768,6275,238,268
1593144741,47.708874,18.999939,6525,239,268
1593144729,47.709152,19.020784,6700,241,268
1593144714,47.709526,19.045362,6825,242,269
1593144708,47.709621,19.054308,6850,242,269
1593144702,47.709713,19.065224,6850,242,270
1593144695,47.709686,19.075356,6850,242,269
1593144689,47.709869,19.087303,6850,238,262
1593144681,47.711655,19.099869,6850,234,245
1593144675,47.714645,19.108746,6850,231,232
1593144668,47.71907,19.116692,6850,230,217
1593144648,47.738899,19.127338,6850,228,173
1593144642,47.744209,19.126211,6850,230,160
1593144636,47.751068,19.122047,6850,231,143
1593144626,47.75853,19.112915,6850,234,131
1593144614,47.767159,19.098534,6850,233,131
1593144602,47.77549,19.084591,6850,233,131
1593144590,47.784164,19.07,6825,238,131
1593144578,47.79364,19.054207,6850,246,131
1593144566,47.802383,19.03965,7025,247,131
1593144554,47.811676,19.0242,7250,248,131
1593144542,47.820602,19.009232,7450,249,131
1593144530,47.82991,18.993742,7675,250,131
1593144518,47.839592,18.977543,7925,250,131
