1626015493,47.312481,19.229595,12525,296,122
1626015483,47.319855,19.212067,12075,292,119
1626015473,47.326401,19.195299,11625,289,119
1626015458,47.336502,19.169382,10950,286,119
1626015445,47.344299,19.149307,10475,282,119
1626015432,47.35331,19.126423,9875,281,120
1626015427,47.356064,19.119507,9675,281,120
1626015423,47.359543,19.110718,9450,282,119
1626015417,47.362885,19.102066,9225,280,119
1626015409,47.368065,19.088675,8925,274,119
1626015403,47.371582,19.079613,8700,273,121
1626015401,47.373188,19.075716,8600,277,137
1626015397,47.376446,19.068815,8375,277,137
1626015376,47.398499,19.048096,7475,271,172
1626015369,47.406425,19.046207,7125,274,180
1626015363,47.4142,19.046242,6725,280,192
1626015351,47.429329,19.051701,5950,287,202
1626015316,47.472622,19.073463,4575,259,198
1626015293,47.493057,19.094801,4250,224,247
1626015278,47.495728,19.116554,4025,202,284
1626015254,47.487854,19.145393,3675,175,295
1626015248,47.485703,19.151987,3525,171,296
1626015242,47.483597,19.158371,3375,170,296
1626015215,47.471924,19.183115,2650,162,312
1626015208,47.468388,19.18882,2450,162,312
1626015202,47.465286,19.193871,2300,159,312
1626015195,47.461914,19.199383,2125,158,312
1626015187,47.457962,19.20575,1875,158,311
1626015181,47.454941,19.210693,1625,157,312
1626015172,47.450638,19.217697,1225,158,312
1626015165,47.44725,19.22319,875,160,312
1626015156,47.442719,19.2304,525,162,312
1626015151,47.440063,19.234795,425,149,312
1626015142,47.436127,19.241112,450,111,312
1626015129,47.432297,19.247326,0,55,312
1626015128,47.432121,19.247618,0,50,312
1626015126,47.431854,19.248064,0,40,312
1626015123,47.431458,19.248716,0,26,312
1626015121,47.431263,19.248991,0,19,315
1626015119,47.431122,19.249226,0,15,312
1626015116,47.430981,19.249454,0,13,312
1626015112,47.430817,19.249695,0,12,298
1626015109,47.430725,19.249918,0,10,267
1626015105,47.430714,19.25016,0,9,236
1626015101,47.430843,19.250406,0,13,222
1626015095,47.43111,19.250776,0,15,222
1626015087,47.431515,19.251308,0,10,222
1626015081,47.431713,19.251568,0,12,222
1626015074,47.431984,19.251926,0,16,222
1626015069,47.432293,19.252356,0,17,222
1626015065,47.432529,19.252678,0,17,222
1626015062,47.432716,19.252907,0,15,222
1626015058,47.432926,19.253206,0,14,222
1626015055,47.433083,19.25342,0,13,222
1626015051,47.433273,19.253664,0,11,236
1626015047,47.43338,19.253874,0,10,261
1626015044,47.433414,19.254086,0,9,281
1626015040,47.433392,19.254347,0,8,303
1626015035,47.433285,19.25456,0,9,312
1626015028,47.433075,19.254896,0,14,312
1626015022,47.432796,19.255371,0,13,312
1626015016,47.432556,19.255737,0,12,312
1626015009,47.432331,19.256111,0,10,312
1626015004,47.432156,19.25639,0,9,312
1626014997,47.431995,19.256647,0,6,312
1626014989,47.431854,19.256868,0,3,312
1626014779,47.431927,19.257128,0,2,11
1626014766,47.431995,19.257343,0,3,50
1626014755,47.432087,19.257557,0,3,56
1626014745,47.432156,19.257763,0,3,59
1626014732,47.432274,19.257977,0,3,50
1626014697,47.43243,19.258192,0,0,42
