1636926991,47.288136,19.599047,3550,227,251
1636926989,47.288727,19.601807,3575,227,247
1636926988,47.289066,19.603271,3575,227,245
1636926986,47.289764,19.605877,3600,226,241
1636926983,47.29129,19.610184,3625,227,232
1636926979,47.293213,19.614578,3675,225,226
1636926978,47.293816,19.615665,3675,225,226
1636926975,47.295914,19.619041,3700,223,220
1636926973,47.298248,19.622063,3700,222,213
1636926967,47.303513,19.626801,3700,220,200
1636926965,47.305405,19.62792,3700,218,196
1636926963,47.306488,19.628448,3700,218,194
1636926962,47.307781,19.628977,3700,217,189
1636926961,47.308479,19.629259,3725,217,189
1636926959,47.310928,19.629959,3725,215,183
1636926953,47.316971,19.630234,3725,210,169
1636926949,47.320358,19.629478,3725,208,162
1636926947,47.322693,19.628517,3725,207,155
1636926935,47.332535,19.619385,3825,207,133
1636926929,47.336456,19.613342,3900,209,133
1636926921,47.34153,19.605244,3975,210,132
1636926915,47.345444,19.599129,4050,210,132
1636926896,47.358524,19.578411,4225,210,132
1636926888,47.363205,19.570908,4275,211,132
1636926879,47.369511,19.560946,4350,214,132
1636926864,47.379658,19.545031,4525,222,133
1636926854,47.386734,19.533897,4600,227,133
1636926845,47.393204,19.523621,4700,235,132
1636926833,47.40242,19.50876,4800,242,132
1636926826,47.407497,19.500521,4875,243,132
1636926815,47.416214,19.48645,5000,249,132
1636926799,47.428802,19.466469,5175,258,132
1636926789,47.436638,19.45397,5300,263,132
1636926777,47.446552,19.437984,5525,262,132
1636926765,47.456234,19.42235,5750,263,132
1636926747,47.471226,19.398264,6100,267,132
1636926733,47.482864,19.379601,6350,272,132
1636926720,47.494083,19.361361,6625,275,132
1636926706,47.505981,19.34198,6875,276,132
1636926693,47.517517,19.323303,7200,276,132
1636926682,47.526581,19.308678,7500,276,132
1636926670,47.537144,19.291639,7775,280,132
1636926659,47.546688,19.276287,7925,287,132
1636926648,47.556976,19.259583,8050,295,132
1636926636,47.568192,19.241524,8200,305,132
1636926623,47.580597,19.221405,8500,310,132
1636926612,47.591236,19.204031,8775,315,132
1636926599,47.60334,19.184242,9075,312,132
1636926589,47.613537,19.167692,9325,312,132
1636926578,47.624336,19.150227,9550,314,132
1636926563,47.639145,19.126167,9900,316,132
1636926552,47.649986,19.108463,10175,316,132
1636926536,47.665695,19.08284,10525,316,132
1636926520,47.681316,19.057405,10875,317,132
1636926500,47.700851,19.025574,11325,319,132
1636926482,47.718704,18.996323,11725,323,132
1636926452,47.749512,18.945786,12450,325,132
1636926419,47.782288,18.892159,13375,327,132
