1651330615,47.280441,19.404945,8275,270,170
1651330603,47.293255,19.401997,7750,264,171
1651330599,47.298523,19.400894,7550,262,172
1651330596,47.302101,19.400166,7450,260,172
1651330592,47.307129,19.399178,7325,256,172
1651330589,47.310574,19.398476,7225,252,171
1651330586,47.313877,19.39784,7125,248,172
1651330583,47.317276,19.397137,7025,245,173
1651330580,47.321045,19.396637,6925,243,175
1651330571,47.33115,19.396715,6450,239,188
1651330568,47.334316,19.397419,6325,238,191
1651330565,47.337799,19.398697,6150,238,195
1651330561,47.340958,19.400139,5975,238,200
1651330559,47.343624,19.401644,5850,238,202
1651330556,47.346699,19.403545,5675,237,202
1651330552,47.34993,19.405357,5500,236,197
1651330550,47.352982,19.406715,5350,235,193
1651330547,47.356155,19.407692,5175,235,187
1651330543,47.359638,19.408194,5000,233,180
1651330540,47.362804,19.408123,4850,232,173
1651330537,47.366409,19.407486,4650,232,167
1651330534,47.369888,19.406181,4500,232,163
1651330531,47.37291,19.404533,4350,231,157
1651330528,47.375935,19.402279,4200,229,149
1651330525,47.378166,19.400166,4050,228,143
1651330522,47.380447,19.39756,3925,226,137
1651330519,47.382797,19.394302,3825,226,131
1651330516,47.384949,19.390526,3700,222,126
1651330513,47.386734,19.386715,3575,222,122
1651330507,47.389713,19.379459,3275,221,120
1651330501,47.39325,19.370586,2925,221,120
1651330495,47.396255,19.362854,2650,221,119
1651330492,47.397442,19.359741,2525,220,119
1651330489,47.399185,19.355232,2450,218,119
1651330483,47.402023,19.347679,2275,210,119
1651330475,47.405914,19.337173,2075,200,117
1651330471,47.407471,19.332642,1975,198,115
1651330467,47.408936,19.328041,1875,193,114
1651330464,47.409988,19.324608,1800,188,114
1651330460,47.411453,19.319939,1725,182,114
1651330459,47.411777,19.318754,1700,181,115
1651330455,47.413315,19.314247,1550,176,118
1651330452,47.414387,19.311289,1450,171,119
1651330449,47.415619,19.308197,1350,169,120
1651330446,47.416805,19.305233,1225,168,122
1651330443,47.418457,19.301537,1100,168,125
1651330440,47.419598,19.299387,975,169,128
1651330432,47.423462,19.292837,600,171,133
1651330425,47.427338,19.286705,325,171,132
1651330411,47.433937,19.276075,300,132,132
1651330401,47.437637,19.27014,0,88,132
1651330392,47.439571,19.267027,0,52,132
1651330391,47.43972,19.266781,0,47,132
1651330390,47.439857,19.266552,0,42,132
1651330389,47.440041,19.266243,0,32,132
1651330387,47.440197,19.265987,0,27,132
1651330384,47.440407,19.265671,0,13,132
1651330380,47.440536,19.265459,0,8,132
1651330372,47.440674,19.26523,0,5,129
1651330361,47.440826,19.265001,0,5,75
1651330355,47.440773,19.264767,0,9,61
1651330352,47.440704,19.264561,0,11,75
1651330349,47.440662,19.264351,0,12,81
1651330346,47.440636,19.264097,0,12,75
1651330342,47.440578,19.263771,0,13,67
1651330339,47.440514,19.263557,0,13,59
1651330334,47.440338,19.263187,0,13,47
1651330328,47.440063,19.26281,0,13,42
1651330322,47.4398,19.262449,0,13,42
1651330316,47.439526,19.262089,0,13,42
1651330310,47.439262,19.261745,0,13,42
1651330304,47.438988,19.261375,0,13,42
1651330297,47.438679,19.260956,0,13,45
1651330291,47.438416,19.260595,0,14,42
1651330285,47.438114,19.260195,0,15,42
1651330279,47.437763,19.259703,0,16,42
1651330273,47.43742,19.259256,0,17,42
1651330267,47.437057,19.258751,0,18,42
1651330261,47.436676,19.258244,0,18,42
1651330255,47.436275,19.257713,0,19,42
1651330249,47.435905,19.257202,0,19,42
1651330241,47.43539,19.256533,0,16,42
1651330234,47.43502,19.256023,0,15,42
1651330228,47.434742,19.255669,0,14,42
1651330223,47.434494,19.255337,0,12,42
1651330218,47.434273,19.255051,0,11,45
1651330214,47.434124,19.254826,0,11,42
1651330209,47.433952,19.254604,0,10,39
1651330204,47.433784,19.254385,0,10,25
1651330199,47.433575,19.254295,0,11,340
1651330194,47.433346,19.254467,0,13,317
1651330189,47.433121,19.254808,0,15,315
1651330182,47.432808,19.255308,0,15,309
1651330176,47.432529,19.255795,0,15,312
1651330171,47.43224,19.256269,0,15,312
1651330165,47.431957,19.25671,0,14,312
1651330159,47.431732,19.257093,0,13,312
1651330153,47.431503,19.257448,0,10,312
1651330147,47.431332,19.257729,0,8,312
1651330141,47.431206,19.257935,0,5,312
1651329893,47.431068,19.258141,0,1,309
1651329871,47.431271,19.258118,0,2,225
1651329852,47.4314,19.258329,0,2,45
1651329836,47.43153,19.258541,0,2,45
1651329817,47.431679,19.258751,0,2,45
1651329599,47.431835,19.258965,0,0,42
1651327300,47.431847,19.258965,0,0,350
