1671346863,47.371216,19.120811,14225,307,289
1671346830,47.355545,19.186848,12275,312,289
1671346818,47.349792,19.211105,11650,310,289
1671346806,47.344116,19.235138,11225,302,289
1671346794,47.338833,19.257765,11000,285,289
1671346782,47.333679,19.279427,10725,268,289
1671346769,47.32803,19.302555,10200,255,290
1671346765,47.325935,19.310726,10025,256,290
1671346762,47.32505,19.314177,9850,222,290
1671346759,47.324295,19.317123,9700,255,291
1671346756,47.323051,19.321922,9525,254,291
1671346754,47.321686,19.326942,9325,254,291
1671346750,47.319466,19.335093,9075,256,291
1671346748,47.319046,19.336571,8875,258,291
1671346744,47.316879,19.344658,8600,259,291
1671346741,47.316513,19.3461,8375,262,286
1671346738,47.315369,19.350975,8150,264,279
1671346735,47.314499,19.356194,7950,266,279
1671346734,47.314178,19.358871,7850,266,275
1671346731,47.313904,19.364365,7650,268,268
1671346728,47.314114,19.370094,7450,269,262
1671346724,47.314728,19.375969,7250,270,256
1671346723,47.315369,19.379539,7125,272,250
1671346719,47.316788,19.38517,6900,273,245
1671346716,47.318439,19.390095,6725,275,237
1671346714,47.320164,19.394108,6550,278,230
1671346711,47.322723,19.398756,6325,278,226
1671346708,47.325333,19.40263,6175,280,218
1671346705,47.32901,19.406786,6000,279,213
1671346702,47.332405,19.409813,5850,277,207
1671346701,47.333038,19.41037,5800,277,205
1671346698,47.336597,19.412701,5675,275,199
1671346695,47.339767,19.414352,5525,272,195
1671346692,47.343521,19.415863,5400,270,191
1671346689,47.347229,19.416962,5225,268,188
1671346686,47.351028,19.417717,5050,268,184
1671346683,47.354473,19.418123,4850,267,180
1671346680,47.358353,19.41806,4675,266,175
1671346677,47.362152,19.417374,4500,265,168
1671346673,47.365677,19.416138,4350,262,158
1671346671,47.369064,19.414284,4225,261,154
1671346668,47.372208,19.411856,4100,257,147
1671346665,47.375141,19.408827,4000,254,140
1671346662,47.377934,19.405165,3900,250,133
1671346658,47.38028,19.401306,3800,244,127
1671346656,47.382248,19.39753,3700,242,123
1671346652,47.384079,19.393263,3550,238,119
1671346646,47.387245,19.384813,3200,236,118
