1660931326,47.363365,19.571087,5600,226,167
1660931323,47.367462,19.569256,5600,226,159
1660931311,47.377029,19.561089,5675,230,145
1660931299,47.38765,19.550102,5800,235,144
1660931287,47.398727,19.538567,5900,238,144
1660931275,47.409218,19.527706,6025,242,144
1660931263,47.420624,19.515873,6125,248,144
1660931251,47.432053,19.50396,6275,254,144
1660931239,47.443619,19.49193,6475,256,144
1660931227,47.455261,19.47979,6725,258,144
1660931215,47.466942,19.467562,6950,263,144
1660931203,47.479202,19.454659,7175,266,144
1660931191,47.49115,19.442024,7375,271,144
1660931179,47.503391,19.429251,7600,275,144
1660931167,47.516327,19.415726,7800,278,144
1660931155,47.528641,19.402885,8000,274,145
1660931143,47.541046,19.389977,8225,272,144
1660931131,47.553249,19.377207,8425,274,144
1660931119,47.566006,19.363895,8650,278,144
1660931107,47.578857,19.350494,8850,280,144
1660931095,47.591583,19.337311,9050,280,144
1660931083,47.603806,19.324389,9250,280,144
1660931071,47.616943,19.310463,9450,281,144
1660931058,47.629349,19.297485,9650,280,144
1660931047,47.642349,19.283752,9850,281,144
1660931034,47.655758,19.269596,10025,282,144
1660931023,47.667343,19.257385,10125,282,144
1660931011,47.680523,19.243469,10250,282,144
1660930998,47.692905,19.23044,10375,282,144
1660930986,47.705894,19.216707,10500,282,144
1660930974,47.718842,19.203003,10625,282,144
1660930962,47.731358,19.189806,10750,284,144
1660930950,47.744347,19.176073,10875,284,144
1660930938,47.757339,19.162354,10975,284,144
1660930926,47.770184,19.148817,11100,283,144
1660930914,47.782883,19.135368,11225,285,144
1660930901,47.796982,19.120399,11350,286,144
1660930889,47.810303,19.106255,11500,286,144
1660930877,47.823112,19.09269,11600,287,144
1660930865,47.835869,19.079098,11725,286,144
