1652351515,47.431206,19.250896,0,10,222
1652351509,47.431412,19.251163,0,7,222
1652351502,47.431564,19.251375,0,7,222
1652351496,47.431713,19.251585,0,10,222
1652351490,47.431892,19.251823,0,7,222
1652351484,47.432041,19.252026,0,4,222
1652351473,47.432217,19.252254,0,8,222
1652351466,47.432411,19.25252,0,7,222
1652351459,47.43259,19.25275,0,7,222
1652351453,47.432739,19.252958,0,7,222
1652351446,47.432915,19.253187,0,9,222
1652351440,47.433098,19.253435,0,11,222
1652351434,47.433342,19.253769,0,14,222
1652351428,47.433636,19.254156,0,19,222
1652351421,47.434067,19.254738,0,23,222
1652351415,47.434547,19.255377,0,22,222
1652351408,47.435074,19.256098,0,20,222
1652351402,47.435532,19.256691,0,19,222
1652351395,47.435966,19.257299,0,17,222
1652351390,47.43631,19.257748,0,15,222
1652351386,47.436504,19.258003,0,14,222
1652351380,47.436756,19.258347,0,13,222
1652351376,47.436928,19.258587,0,12,222
1652351373,47.437088,19.25881,0,11,222
1652351368,47.437267,19.259033,0,10,239
1652351362,47.437386,19.259325,0,9,275
1652351359,47.437382,19.259615,0,9,303
1652351354,47.437283,19.259823,0,11,312
1652351349,47.437122,19.26008,0,13,312
1652351346,47.436962,19.260303,0,13,303
1652351340,47.43679,19.260733,0,15,284
1652351338,47.436756,19.260939,0,15,275
1652351334,47.436741,19.26141,0,14,267
1652351331,47.436752,19.261639,0,14,267
1652351328,47.436756,19.261917,0,13,267
1652351326,47.436764,19.262167,0,13,267
1652351323,47.436768,19.262398,0,13,270
1652351320,47.436779,19.262638,0,12,272
1652351317,47.436779,19.262878,0,12,281
1652351315,47.436745,19.263136,0,12,292
1652351310,47.436661,19.263435,0,12,306
1652351308,47.43655,19.263651,0,12,312
1652351302,47.436337,19.263998,0,11,312
1652351295,47.436127,19.264351,0,10,312
1652351287,47.435867,19.264772,0,9,312
1652351281,47.435715,19.265024,0,8,312
1652351276,47.435589,19.26523,0,5,312
1652351173,47.435452,19.265442,0,0,312
1652351137,47.435326,19.265041,0,0,312
1652350992,47.435497,19.265385,0,2,312
1652350976,47.435486,19.265179,0,3,275
1652350954,47.435276,19.265001,0,3,219
1652350939,47.435123,19.26479,0,3,222
