1653587948,47.436775,19.262924,0,1,222
1653587936,47.435108,19.264767,0,2,222
1653587924,47.435265,19.264967,0,5,216
1653587915,47.435452,19.265179,0,7,177
1653587907,47.435707,19.265038,0,11,132
1653587899,47.436008,19.264544,0,15,132
1653587896,47.43615,19.26432,0,15,132
1653587894,47.436275,19.264114,0,14,132
1653587891,47.436405,19.26391,0,15,132
1653587887,47.436573,19.263634,0,15,126
1653587885,47.436672,19.263416,0,15,115
1653587883,47.436741,19.263187,0,15,101
1653587881,47.436775,19.262959,0,15,92
1653587878,47.436775,19.262695,0,15,87
1653587875,47.436768,19.262415,0,15,87
1653587873,47.436768,19.262209,0,15,87
1653587870,47.436756,19.261917,0,15,87
1653587867,47.436752,19.261604,0,15,87
1653587865,47.436741,19.261393,0,15,90
1653587863,47.436745,19.261162,0,15,95
1653587861,47.436756,19.260956,0,16,104
1653587859,47.436802,19.26074,0,16,115
1653587856,47.436905,19.260441,0,16,129
1653587850,47.437248,19.259909,0,18,132
1653587847,47.43742,19.259634,0,16,132
1653587843,47.43758,19.259367,0,15,132
1653587840,47.437729,19.259136,0,14,132
1653587837,47.437859,19.258928,0,12,132
1653587833,47.437988,19.258699,0,11,123
1653587830,47.438095,19.25845,0,11,98
1653587827,47.438107,19.258226,0,11,75
1653587823,47.438061,19.258003,0,11,53
1653587820,47.437946,19.25778,0,12,42
1653587813,47.437626,19.25736,0,17,42
1653587807,47.437241,19.256849,0,20,42
1653587802,47.436836,19.256304,0,20,42
1653587795,47.436394,19.255705,0,20,42
1653587790,47.435978,19.255154,0,21,42
1653587783,47.435532,19.25456,0,20,42
1653587777,47.435097,19.253969,0,18,42
1653587771,47.434742,19.253489,0,17,42
1653587765,47.434387,19.253025,0,16,42
1653587758,47.434006,19.252501,0,15,42
1653587754,47.433823,19.252254,0,14,42
1653587750,47.433624,19.251991,0,13,42
1653587746,47.433449,19.251743,0,12,45
1653587742,47.433289,19.251514,0,12,53
1653587739,47.433186,19.251291,0,12,61
1653587736,47.433105,19.251085,0,12,73
1653587733,47.433064,19.250828,0,13,84
1653587730,47.433052,19.250565,0,14,98
1653587727,47.433086,19.250282,0,15,112
1653587724,47.43317,19.250002,0,16,123
1653587722,47.433266,19.249798,0,18,129
1653587716,47.433609,19.249231,0,19,132
1653587710,47.433971,19.248646,0,20,132
1653587703,47.434456,19.247875,0,21,132
1653587698,47.434776,19.24736,0,22,132
1653587696,47.434914,19.247154,0,22,132
1653587694,47.435066,19.246885,0,22,132
1653587692,47.435219,19.246656,0,23,132
1653587690,47.435337,19.24645,0,23,132
1653587688,47.435486,19.246227,0,23,132
1653587686,47.435635,19.24597,0,24,129
1653587684,47.435783,19.245712,0,24,126
1653587682,47.435909,19.245455,0,24,123
1653587680,47.436043,19.245159,0,25,120
1653587678,47.436161,19.244871,0,25,118
1653587676,47.436287,19.244493,0,26,115
1653587674,47.436394,19.244173,0,26,112
1653587671,47.436527,19.243652,0,26,106
1653587669,47.436584,19.243361,0,26,104
1653587667,47.436653,19.242983,0,26,104
1653587661,47.436813,19.241972,0,25,101
1653587659,47.436859,19.241604,0,26,101
1653587658,47.436905,19.241335,0,26,101
1653587656,47.436951,19.240992,0,26,104
1653587653,47.437046,19.240564,0,26,106
1653587650,47.437206,19.239948,0,26,112
1653587530,47.442516,19.230581,0,5,295
1653587525,47.442444,19.230812,0,9,295
1653587521,47.442375,19.231039,0,14,306
1653587517,47.4422,19.231339,0,27,312
1653587510,47.44138,19.232632,0,57,312
1653587504,47.440235,19.234509,0,78,312
1653587498,47.438553,19.237198,200,104,312
1653587492,47.436447,19.240631,200,133,311
1653587486,47.433517,19.245371,225,148,312
1653587480,47.430679,19.249949,275,150,312
1653587474,47.428352,19.253752,375,146,312
1653587465,47.424179,19.260475,475,144,312
1653587457,47.420528,19.266357,575,142,312
1653587451,47.417877,19.270723,650,142,312
1653587445,47.415161,19.275032,725,142,312
1653587439,47.41246,19.279427,800,144,312
1653587433,47.409683,19.283964,875,146,312
1653587427,47.407104,19.288078,950,145,312
1653587421,47.404312,19.292679,1025,148,312
1653587415,47.401535,19.297132,1100,152,312
1653587409,47.398727,19.301674,1175,158,312
1653587403,47.395531,19.306711,1250,162,313
1653587397,47.392365,19.311768,1350,166,312
1653587391,47.389389,19.316574,1425,170,311
1653587385,47.386173,19.321852,1525,169,312
1653587379,47.382889,19.327217,1600,172,312
1653587373,47.379822,19.332092,1700,174,312
1653587367,47.376434,19.337517,1800,174,312
1653587361,47.37328,19.342628,1875,174,311
1653587355,47.370026,19.347885,1975,174,312
1653587349,47.366455,19.353722,2050,174,312
1653587343,47.363434,19.358597,2150,174,312
1653587337,47.360336,19.363615,2250,174,312
1653587331,47.356892,19.369108,2350,174,312
1653587325,47.353729,19.374178,2425,175,312
1653587318,47.35033,19.379601,2525,176,312
1653587313,47.347046,19.384964,2625,176,312
1653587307,47.343765,19.390236,2700,177,312
1653587300,47.340363,19.395676,2800,177,312
1653587295,47.336922,19.401222,2900,177,312
1653587289,47.333805,19.406221,3000,176,312
1653587283,47.330357,19.411785,3100,176,312
1653587277,47.32724,19.416927,3200,174,312
1653587270,47.323654,19.422592,3300,176,312
1653587264,47.320305,19.427982,3375,178,313
1653587258,47.317154,19.432892,3450,180,313
1653587252,47.31308,19.439072,3525,182,314
1653587250,47.31189,19.440926,3575,182,314
1653587245,47.309464,19.444565,3650,183,314
1653587245,47.309189,19.444977,3650,183,314
1653587242,47.307541,19.447449,3700,183,313
1653587239,47.305687,19.450308,3775,184,312
1653587236,47.30365,19.45356,3850,184,311
1653587233,47.302193,19.455942,3900,184,311
1653587230,47.300613,19.458618,3950,184,312
1653587227,47.298843,19.461594,4025,185,314
1653587224,47.29715,19.464203,4075,186,319
1653587221,47.294815,19.466949,4125,189,329
1653587218,47.292931,19.468689,4175,191,335
1653587215,47.289764,19.47052,4225,194,343
1653587212,47.287949,19.471207,4300,196,351
1653587209,47.285156,19.471859,4350,198,357
1653587206,47.282318,19.471962,4400,200,4
1653587202,47.278687,19.471365,4475,204,16
1653587200,47.276688,19.470589,4525,206,21
1653587197,47.273987,19.469078,4575,207,26
1653587194,47.271378,19.466999,4625,210,34
1653587191,47.268951,19.464478,4675,212,39
1653587185,47.26458,19.459042,4800,213,41
1653587179,47.260204,19.453125,4925,215,42
1653587167,47.251408,19.441435,5150,215,42
1653587155,47.242538,19.429665,5400,217,42
1653587152,47.240021,19.4263,5475,218,42
1653587149,47.23732,19.422729,5525,218,42
1653587146,47.235764,19.42067,5575,218,42
1653587139,47.23027,19.413048,5700,219,45
1653587136,47.228035,19.409603,5775,220,47
1653587132,47.226059,19.406387,5825,220,49
1653587123,47.2202,19.395264,5900,226,55
1653587112,47.213837,19.379677,6000,234,60
1653587099,47.20718,19.362347,6125,240,60
1653587087,47.200569,19.345234,6225,245,60
1653587075,47.194008,19.328121,6350,251,60
1653587063,47.187057,19.309776,6475,258,61
1653587051,47.179962,19.290825,6625,266,61
1653587039,47.173058,19.272343,6750,269,60
1653587027,47.165562,19.252977,6925,276,59
1653587015,47.15765,19.233328,7175,281,59
1653587003,47.149784,19.213186,7425,286,60
1653586991,47.14196,19.192974,7675,293,60
1653586979,47.133865,19.171829,7975,298,60
1653586967,47.12558,19.1502,8250,298,60
1653586955,47.117523,19.129452,8475,301,60
1653586943,47.109188,19.107971,8850,300,60
1653586931,47.100903,19.086561,9200,301,60
1653586919,47.09243,19.06473,9475,303,60
1653586907,47.084099,19.043251,9750,304,60
1653586895,47.075439,19.020996,10025,304,60
1653586883,47.067444,19.000923,10275,306,59
1653586871,47.058746,18.978951,10550,306,60
1653586859,47.050278,18.957321,10825,310,60
