1636068235,47.239975,19.353104,14675,363,119
1636068203,47.266159,19.286087,13325,355,119
1636068171,47.291748,19.220581,12125,341,119
1636068160,47.300858,19.197235,11700,334,119
1636068149,47.309269,19.175861,11300,329,120
1636068137,47.318024,19.153748,10975,321,120
1636068126,47.326122,19.133606,10825,306,120
1636068113,47.335831,19.109413,10375,297,120
1636068111,47.337154,19.10614,10300,295,120
1636068108,47.338879,19.101774,10200,294,120
1636068105,47.340878,19.096773,10100,293,120
1636068101,47.34375,19.0895,9900,292,119
1636068099,47.345116,19.086069,9825,292,119
1636068098,47.345768,19.084309,9775,292,119
1636068094,47.348885,19.075928,9525,291,118
1636068093,47.349167,19.075294,9525,291,118
1636068092,47.350098,19.072828,9450,292,119
1636068090,47.350983,19.070412,9375,291,120
1636068089,47.351772,19.068533,9325,291,121
1636068087,47.3535,19.064507,9200,290,124
1636068083,47.35638,19.058815,9025,288,130
1636068081,47.358059,19.055998,8925,287,134
1636068079,47.359818,19.053383,8850,285,137
1636068075,47.364109,19.04797,8675,281,145
1636068074,47.365364,19.046631,8625,280,146
1636068073,47.365906,19.046036,8600,280,146
1636068071,47.368763,19.043392,8475,278,151
1636068070,47.369293,19.042877,8475,278,151
1636068069,47.370575,19.041847,8425,277,152
1636068068,47.37236,19.040474,8350,276,155
1636068067,47.372864,19.040131,8325,276,155
1636068066,47.373886,19.039448,8300,275,157
1636068064,47.37635,19.037968,8200,274,160
1636068063,47.377563,19.037264,8150,273,161
1636068062,47.379227,19.036491,8100,271,164
1636068059,47.383102,19.034941,7975,269,169
1636068058,47.383713,19.034775,7950,269,169
1636068054,47.388748,19.033745,7775,266,176
1636068053,47.390224,19.033602,7725,265,180
1636068052,47.391201,19.033602,7700,265,180
1636068048,47.395844,19.034019,7550,261,189
1636068046,47.398361,19.034706,7475,260,194
1636068040,47.404797,19.037899,7250,255,204
1636068028,47.417831,19.047405,6775,251,206
1636068017,47.429626,19.056129,6250,250,205
1636068003,47.444084,19.065786,5625,251,200
1636068001,47.446365,19.067055,5525,252,198
1636067999,47.448277,19.068041,5450,252,198
1636067995,47.452698,19.070137,5300,252,197
1636067992,47.456001,19.071703,5175,250,199
1636067989,47.459167,19.073463,5050,249,203
1636067986,47.462723,19.075836,4925,247,207
1636067984,47.464554,19.077209,4900,244,209
1636067983,47.465733,19.078182,4875,243,209
1636067982,47.466248,19.078651,4875,243,209
1636067980,47.468262,19.080368,4825,240,209
1636067977,47.471832,19.083321,4750,235,209
1636067974,47.474533,19.085518,4675,233,210
1636067971,47.476822,19.087578,4625,230,213
1636067968,47.479385,19.090118,4550,227,219
1636067967,47.480255,19.091217,4525,225,221
1636067965,47.481812,19.093277,4500,223,226
1636067962,47.484146,19.097328,4425,218,235
1636067959,47.485565,19.100349,4375,216,239
1636067958,47.486031,19.101492,4350,214,241
1636067957,47.486542,19.10276,4350,213,242
1636067953,47.488312,19.108383,4300,206,250
1636067951,47.488861,19.110512,4275,204,253
1636067949,47.489426,19.113182,4225,203,254
1636067948,47.489708,19.114521,4225,201,256
1636067947,47.490051,19.116829,4200,199,259
1636067944,47.490543,19.120859,4150,196,263
1636067943,47.490639,19.121775,4125,196,263
1636067942,47.490776,19.123606,4100,194,266
1636067941,47.490829,19.124794,4100,193,268
1636067939,47.490875,19.126785,4075,192,269
1636067938,47.490875,19.129051,4025,190,272
1636067935,47.490738,19.132622,3975,186,277
1636067933,47.490543,19.135437,3950,184,280
1636067932,47.490406,19.136423,3925,183,281
1636067931,47.49036,19.136915,3925,183,281
1636067927,47.489548,19.141754,3850,179,287
1636067926,47.489319,19.143059,3825,177,289
1636067923,47.488495,19.146355,3775,175,292
1636067922,47.488174,19.147453,3775,173,293
1636067920,47.487286,19.150438,3700,170,294
1636067919,47.487099,19.151142,3700,170,294
1636067918,47.486938,19.151642,3675,169,293
1636067917,47.486618,19.15274,3650,169,293
1636067916,47.485977,19.154732,3600,168,294
1636067914,47.485657,19.155861,3575,167,294
1636067913,47.485291,19.156998,3550,167,295
1636067912,47.484924,19.158165,3500,167,295
1636067911,47.484604,19.159195,3475,166,296
1636067910,47.484283,19.160225,3450,166,297
1636067908,47.48333,19.162832,3375,164,301
1636067907,47.483143,19.163185,3375,164,301
1636067904,47.481888,19.166142,3300,163,305
1636067903,47.481419,19.167128,3275,162,306
1636067899,47.47934,19.170937,3150,159,311
1636067892,47.476181,19.176086,2975,157,311
1636067887,47.47348,19.180481,2800,155,311
1636067879,47.469955,19.186317,2550,154,311
1636067872,47.466431,19.192129,2275,155,311
1636067865,47.463219,19.197481,1950,159,312
1636067859,47.460068,19.202591,1675,161,312
1636067853,47.457027,19.207552,1475,160,312
1636067847,47.454094,19.212271,1250,159,312
1636067841,47.45116,19.21699,975,161,312
1636067835,47.447903,19.2222,650,166,312
1636067828,47.44455,19.227552,450,165,312
1636067822,47.441345,19.232666,400,150,312
1636067816,47.438686,19.23699,400,133,312
1636067809,47.435986,19.241356,400,106,312
1636067800,47.433296,19.245705,0,74,312
1636067794,47.432041,19.247738,0,41,312
1636067788,47.43148,19.248646,0,19,312
1636067786,47.431355,19.248857,0,16,312
1636067783,47.431217,19.249077,0,13,312
1636067779,47.431061,19.249315,0,10,312
1636067774,47.43092,19.249557,0,9,300
1636067769,47.430817,19.249773,0,9,278
1636067766,47.430805,19.250019,0,10,255
1636067762,47.430855,19.250282,0,10,239
1636067758,47.430935,19.250494,0,11,227
1636067752,47.43116,19.250828,0,12,222
1636067746,47.431435,19.251198,0,12,222
1636067739,47.431732,19.251583,0,14,222
1636067733,47.432018,19.251978,0,15,222
1636067728,47.432316,19.252373,0,13,222
1636067721,47.432575,19.252712,0,12,222
1636067717,47.432739,19.252939,0,13,222
1636067713,47.432926,19.253187,0,13,222
1636067709,47.433094,19.253403,0,12,222
1636067704,47.433285,19.253681,0,10,233
1636067701,47.43338,19.253893,0,10,255
1636067697,47.433414,19.254103,0,9,278
1636067693,47.43338,19.254364,0,9,303
1636067689,47.4333,19.25457,0,9,312
1636067682,47.433105,19.254879,0,12,312
1636067677,47.432911,19.255171,0,11,312
1636067670,47.432667,19.255583,0,12,312
1636067664,47.432411,19.256004,0,14,312
1636067658,47.432167,19.256407,0,15,312
1636067653,47.431911,19.256815,0,15,312
1636067647,47.431641,19.257231,0,14,312
1636067641,47.4314,19.257626,0,12,312
1636067634,47.431145,19.258047,0,10,312
1636067628,47.430969,19.258312,0,7,312
1636067620,47.430817,19.258558,0,4,312
1636067135,47.430668,19.258787,0,1,300
1636067093,47.430759,19.258575,0,1,312
1636067053,47.430965,19.258604,0,2,5
1636067024,47.431145,19.258804,0,2,39
1636066998,47.431309,19.259016,0,1,39
1636066968,47.431446,19.259222,0,0,42
