1635482166,47.369415,19.024305,13625,349,282
1635482132,47.357777,19.10121,12200,341,282
1635482119,47.353317,19.130424,11575,340,282
1635482108,47.349197,19.157272,11075,336,282
1635482096,47.345303,19.182129,10750,326,283
1635482084,47.341278,19.207535,10525,312,283
1635482073,47.337296,19.231709,10150,301,283
1635482060,47.333199,19.255724,9575,297,284
1635482048,47.32901,19.279879,8950,297,284
1635482046,47.328171,19.284597,8800,297,284
1635482045,47.328049,19.2854,8775,297,284
1635482042,47.326996,19.291443,8625,296,284
1635482040,47.326122,19.29664,8475,296,283
1635482039,47.325981,19.297415,8475,296,283
1635482037,47.325146,19.302416,8350,296,283
1635482036,47.324818,19.304247,8300,293,282
1635482033,47.324066,19.309021,8200,293,282
1635482030,47.323143,19.31481,8100,292,282
1635482028,47.322327,19.319939,8000,290,281
1635482024,47.321411,19.326736,7900,286,280
1635482022,47.32077,19.331572,7825,282,277
1635482018,47.320313,19.337379,7750,278,273
1635482017,47.320221,19.339371,7750,276,270
1635482012,47.320633,19.349876,7650,261,256
1635482009,47.32132,19.354477,7600,260,255
1635482006,47.322372,19.359764,7525,253,247
1635482003,47.323425,19.363815,7450,250,245
1635482002,47.323975,19.365532,7400,249,244
1635481999,47.325577,19.370338,7275,247,242
1635481997,47.326679,19.373404,7175,247,241
1635481996,47.327225,19.374939,7125,247,241
1635481994,47.328369,19.378098,7025,246,241
1635481992,47.329659,19.381714,6875,245,241
1635481987,47.332031,19.387985,6675,245,240
1635481984,47.333664,19.392347,6525,244,239
1635481982,47.334778,19.395058,6425,244,236
1635481981,47.335667,19.397066,6350,242,232
1635481979,47.3372,19.400236,6250,241,229
1635481976,47.338737,19.402912,6150,239,225
1635481973,47.341599,19.406799,5975,235,216
1635481970,47.343906,19.409321,5850,231,205
1635481969,47.344929,19.410236,5800,232,209
1635481967,47.346725,19.411674,5700,231,205
1635481966,47.347675,19.41235,5650,231,202
1635481964,47.350098,19.413757,5525,228,189
1635481961,47.352982,19.414955,5400,228,189
1635481955,47.359268,19.415863,5100,225,176
1635481952,47.36248,19.415518,4950,224,169
1635481951,47.363457,19.415306,4900,224,167
1635481949,47.365364,19.414743,4800,224,163
1635481948,47.366436,19.41432,4750,224,160
1635481946,47.368378,19.413322,4650,223,156
1635481945,47.369415,19.412701,4600,223,154
1635481943,47.371216,19.411469,4500,222,150
1635481937,47.37635,19.406504,4200,221,138
1635481933,47.379318,19.402473,4000,221,131
1635481931,47.3806,19.400276,3900,222,128
1635481930,47.381287,19.39904,3825,221,126
1635481925,47.384312,19.392277,3500,223,118
1635481918,47.387787,19.382904,3025,227,117
1635481909,47.392044,19.370888,2550,227,117
1635481903,47.394928,19.36277,2350,220,117
1635481897,47.39772,19.354752,2275,209,116
1635481891,47.40033,19.347198,2175,198,116
1635481889,47.401211,19.34474,2150,195,116
1635481888,47.40163,19.343473,2125,194,116
1635481886,47.402481,19.340881,2100,191,116
1635481880,47.404701,19.334459,2000,183,117
1635481877,47.405914,19.331078,1925,180,117
1635481876,47.40633,19.329811,1925,179,117
1635481874,47.407104,19.32756,1875,176,117
1635481871,47.408157,19.324608,1850,171,118
1635481868,47.409256,19.321655,1800,168,119
1635481865,47.410381,19.318684,1750,163,120
1635481862,47.411499,19.315819,1700,159,120
1635481861,47.412003,19.314583,1675,157,121
1635481859,47.412735,19.312866,1625,155,122
1635481858,47.413101,19.311974,1600,153,123
1635481856,47.413967,19.31002,1550,151,124
1635481853,47.41507,19.307579,1475,150,125
1635481850,47.41626,19.305107,1350,150,127
1635481844,47.418949,19.300161,1050,153,131
1635481837,47.422256,19.294739,700,156,133
1635481829,47.426193,19.288559,350,161,132
1635481823,47.429562,19.28326,125,157,132
1635481816,47.432495,19.278471,175,138,132
1635481811,47.434727,19.274879,200,116,132
1635481798,47.43869,19.268492,0,60,132
1635481797,47.438873,19.268188,0,55,132
1635481795,47.439159,19.267719,0,50,132
