1663352388,47.797649,18.943459,14875,361,348
1663352357,47.745209,18.959175,13675,342,348
1663352324,47.698353,18.972965,12400,322,349
1663352313,47.683086,18.977333,11875,318,349
1663352301,47.665768,18.982262,11575,304,349
1663352298,47.661713,18.983414,11525,300,349
1663352295,47.65741,18.98465,11450,296,349
1663352292,47.653336,18.985748,11425,290,349
1663352289,47.64917,18.986984,11375,285,349
1663352286,47.645691,18.987946,11325,281,349
1663352283,47.641846,18.988907,11275,276,349
1663352280,47.637817,18.990005,11225,270,347
1663352277,47.634205,18.991207,11175,266,344
1663352274,47.630859,18.992615,11125,260,342
1663352271,47.627563,18.994263,11075,252,336
1663352268,47.623581,18.996872,11025,244,333
1663352256,47.613235,19.00676,10675,228,320
1663352244,47.603153,19.019024,10050,226,320
1663352232,47.593643,19.030724,9375,228,320
1663352220,47.583927,19.042757,8700,228,320
1663352208,47.574326,19.05455,7900,232,320
1663352196,47.564518,19.066561,7250,230,320
1663352184,47.554646,19.078674,6700,229,319
1663352172,47.544872,19.090788,6100,230,320
1663352160,47.534592,19.103439,5550,182,320
1663352148,47.525253,19.115044,5000,230,319
1663352142,47.520264,19.121223,4700,229,320
1663352136,47.514984,19.127689,4425,228,320
1663352130,47.510422,19.13324,4150,227,320
1663352124,47.505116,19.139662,3925,224,321
1663352121,47.502594,19.142647,3825,221,321
1663352118,47.500443,19.145256,3725,174,321
1663352115,47.498016,19.14814,3575,218,321
1663352112,47.496002,19.150475,3425,220,321
1663352109,47.493301,19.153633,3275,220,322
1663352106,47.490921,19.156311,3100,222,322
1663352103,47.488312,19.159332,2975,178,320
1663352100,47.486446,19.161495,2850,220,319
1663352097,47.483841,19.164804,2800,216,316
1663352094,47.481655,19.167904,2750,210,314
1663352088,47.477737,19.173958,2675,200,312
1663352082,47.474018,19.179945,2550,156,312
1663352076,47.470341,19.185932,2425,187,311
1663352070,47.466797,19.192017,2375,144,310
1663352064,47.464005,19.196892,2275,169,310
1663352058,47.460846,19.202248,2125,162,311
1663352052,47.457962,19.206917,1900,159,313
1663352046,47.454895,19.211655,1600,160,313
1663352040,47.451828,19.216393,1325,161,314
1663352034,47.448647,19.221214,1050,164,314
1663352027,47.445065,19.226707,750,163,312
1663352021,47.44162,19.232271,625,157,312
1663352015,47.439102,19.236305,600,138,312
1663352009,47.436451,19.240652,600,118,312
1663352001,47.433941,19.244648,0,86,312
1663351996,47.432529,19.246937,0,60,312
1663351989,47.431576,19.248487,0,31,312
1663351987,47.431435,19.248716,0,26,312
1663351985,47.431274,19.248974,0,17,312
1663351981,47.431133,19.249226,0,7,312
1663351966,47.430981,19.249454,0,3,312
1663351958,47.430843,19.249666,0,9,298
1663351954,47.430759,19.249895,0,10,270
1663351952,47.430759,19.250107,0,11,247
1663351947,47.430862,19.250399,0,12,227
1663351942,47.431099,19.250759,0,10,222
1663351935,47.431263,19.250982,0,7,222
1663351922,47.43148,19.251257,0,2,222
1663351903,47.431644,19.25148,0,4,222
1663351896,47.431789,19.251686,0,9,222
1663351890,47.431995,19.251955,0,13,222
1663351884,47.432281,19.252338,0,15,222
1663351878,47.432598,19.252766,0,15,222
1663351872,47.432934,19.253214,0,16,222
1663351865,47.433285,19.253698,0,16,222
1663351860,47.433586,19.254089,0,16,222
1663351853,47.43396,19.254614,0,17,222
1663351847,47.434319,19.255068,0,18,222
1663351841,47.434765,19.255686,0,19,222
1663351834,47.435219,19.256287,0,20,222
1663351828,47.435623,19.256832,0,20,222
1663351822,47.436031,19.257397,0,20,222
1663351820,47.436195,19.257607,0,19,222
1663351817,47.43639,19.257866,0,18,222
1663351814,47.436584,19.258123,0,16,222
1663351810,47.436813,19.258417,0,15,222
1663351806,47.437019,19.258707,0,13,222
1663351802,47.437183,19.258928,0,10,230
1663351796,47.437336,19.259262,0,9,264
1663351793,47.437347,19.259474,0,10,284
1663351789,47.43729,19.259754,0,11,306
1663351785,47.437172,19.259983,0,12,312
1663351781,47.437008,19.260235,0,13,312
1663351778,47.436893,19.260441,0,14,300
1663351775,47.43679,19.260698,0,14,286
1663351772,47.436741,19.260969,0,14,275
1663351766,47.436729,19.261497,0,13,267
1663351763,47.436745,19.26178,0,12,267
1663351760,47.436756,19.262037,0,12,267
1663351757,47.436764,19.262272,0,11,267
1663351753,47.436764,19.262554,0,10,270
1663351750,47.436764,19.262783,0,10,275
1663351746,47.436752,19.263029,0,9,284
1663351742,47.436718,19.263258,0,8,295
1663351737,47.436638,19.263487,0,7,306
1663351731,47.436516,19.26372,0,7,312
1663351725,47.436371,19.263945,0,8,312
1663351719,47.436218,19.264193,0,8,312
1663351713,47.436069,19.264441,0,8,312
1663351707,47.435921,19.264681,0,8,312
1663351701,47.43576,19.264921,0,6,312
1663351694,47.435623,19.265142,0,5,312
1663351523,47.435486,19.265354,0,1,306
1663351501,47.435394,19.265144,0,2,241
1663351482,47.435211,19.264938,0,3,222
1663351433,47.435066,19.264738,0,0,222
