1635845698,47.662766,19.514397,14925,363,351
1635845697,47.660339,19.514946,14850,362,352
1635845695,47.657017,19.515663,14750,362,353
1635845694,47.655388,19.515944,14700,362,354
1635845692,47.652824,19.516367,14625,363,355
1635845683,47.638,19.517075,14175,362,3
1635845651,47.585232,19.510521,12575,353,5
1635845640,47.566589,19.507942,11975,349,5
1635845628,47.548363,19.505451,11425,344,5
1635845615,47.527451,19.502586,10925,334,5
1635845603,47.509632,19.50024,10725,313,5
1635845590,47.49147,19.497917,10500,293,4
1635845576,47.472389,19.495451,10225,267,4
1635845572,47.468201,19.494957,10100,264,4
1635845571,47.466843,19.494759,10050,263,4
1635845570,47.465012,19.494553,9975,262,4
1635845565,47.458923,19.493797,9725,260,4
1635845562,47.455124,19.493385,9525,260,4
1635845561,47.454117,19.493317,9475,260,4
1635845559,47.451691,19.493042,9350,261,5
1635845558,47.4505,19.492836,9300,261,6
1635845556,47.447994,19.492422,9175,261,8
1635845550,47.440796,19.49057,8825,263,13
1635845546,47.437195,19.489183,8650,262,16
1635845545,47.435989,19.488716,8575,263,17
1635845543,47.43338,19.48748,8450,263,20
1635845542,47.432167,19.486858,8400,262,21
1635845541,47.430359,19.485832,8300,262,21
1635845540,47.429169,19.485146,8250,262,22
1635845537,47.426395,19.483408,8100,262,25
1635845535,47.42374,19.481577,7950,262,27
1635845533,47.421753,19.480064,7850,261,30
1635845532,47.421158,19.479584,7825,261,32
1635845531,47.420151,19.478691,7750,261,33
1635845529,47.418015,19.476646,7650,260,37
1635845517,47.407261,19.463196,7025,256,42
1635845516,47.406418,19.462006,6975,254,42
1635845515,47.405449,19.460732,6925,254,42
1635845512,47.402939,19.457268,6800,251,42
1635845511,47.401978,19.456032,6750,251,42
1635845509,47.400467,19.453972,6675,250,42
1635845508,47.399185,19.452255,6600,247,43
1635845507,47.398697,19.451576,6575,247,43
1635845506,47.397907,19.45052,6550,246,43
1635845505,47.396694,19.44883,6500,238,48
1635845504,47.396183,19.448124,6475,243,44
1635845503,47.395344,19.446928,6450,242,44
1635845502,47.39447,19.445663,6400,241,46
1635845500,47.392925,19.443266,6325,236,49
1635845499,47.392181,19.442068,6275,234,51
1635845497,47.390808,19.43969,6200,233,52
1635845495,47.389572,19.437218,6100,230,55
1635845494,47.388885,19.435776,6050,229,57
1635845493,47.38829,19.434402,6000,229,59
1635845492,47.387852,19.433336,5925,227,60
1635845490,47.38678,19.430519,5800,227,64
1635845488,47.385864,19.427605,5675,226,67
1635845486,47.38504,19.424652,5525,225,71
1635845484,47.384407,19.421644,5400,224,75
1635845482,47.383755,19.417982,5250,222,80
1635845481,47.383709,19.417278,5225,222,82
1635845480,47.38353,19.416,5150,222,82
1635845476,47.383194,19.408756,4875,219,92
1635845474,47.383209,19.407143,4825,217,94
1635845473,47.383347,19.404327,4725,217,98
1635845471,47.383614,19.401926,4650,216,101
1635845470,47.383709,19.401152,4625,216,101
1635845469,47.384033,19.398972,4550,215,107
1635845465,47.385151,19.393827,4350,213,112
1635845462,47.386459,19.389496,4175,212,118
1635845454,47.390259,19.379883,3725,214,120
1635845447,47.393948,19.370798,3350,216,120
1635845446,47.394699,19.368896,3275,216,120
1635845443,47.396183,19.365164,3150,215,119
1635845441,47.396976,19.363121,3075,214,119
1635845437,47.398838,19.358402,2950,212,119
1635845435,47.399769,19.356009,2875,211,119
1635845432,47.401199,19.352211,2800,209,119
1635845431,47.401703,19.350838,2750,206,119
1635845428,47.403214,19.347061,2700,202,119
1635845425,47.40461,19.343403,2650,199,119
1635845424,47.40509,19.342117,2625,195,119
1635845422,47.40596,19.339989,2600,195,119
1635845417,47.408146,19.334106,2500,186,115
1635845416,47.408707,19.332367,2475,185,114
1635845414,47.40921,19.330719,2475,181,113
1635845413,47.409576,19.329483,2450,179,112
1635845412,47.409897,19.328384,2450,178,112
1635845409,47.410755,19.325304,2425,174,112
1635845408,47.411087,19.324196,2400,171,111
1635845406,47.411823,19.321571,2350,168,111
1635845405,47.412094,19.320557,2350,166,111
1635845404,47.412521,19.318966,2325,165,112
1635845403,47.412663,19.318472,2300,163,112
1635845401,47.413239,19.316437,2275,161,114
1635845397,47.414474,19.312317,2175,155,117
1635845395,47.415207,19.310257,2100,153,119
1635845394,47.415363,19.309811,2100,153,119
1635845392,47.416351,19.307304,2000,151,121
1635845391,47.416527,19.306852,1975,150,122
1635845390,47.416901,19.306007,1950,150,122
1635845389,47.417221,19.305244,1900,151,122
1635845382,47.419971,19.299175,1550,154,127
1635845376,47.422714,19.294189,1275,157,132
1635845370,47.425789,19.289246,1000,159,132
1635845362,47.42984,19.282766,750,152,132
1635845355,47.432819,19.277977,750,133,132
1635845349,47.435196,19.274105,775,111,132
1635845343,47.43716,19.270935,0,90,132
1635845337,47.438835,19.268223,0,61,132
1635845336,47.439045,19.267891,0,56,132
1635845335,47.439232,19.26759,0,52,132
1635845334,47.439419,19.26729,0,47,132
1635845332,47.439651,19.26692,0,43,132
1635845331,47.439835,19.266621,0,38,132
1635845329,47.440075,19.266226,0,24,132
1635845327,47.440235,19.265968,0,19,132
1635845324,47.440418,19.265688,0,16,129
1635845321,47.440544,19.265436,0,15,118
