1647778619,47.250412,19.020424,14825,378,296
1647778617,47.248146,19.026981,14775,377,296
1647778613,47.245213,19.035574,14600,377,296
1647778610,47.244331,19.038109,14500,375,296
1647778608,47.242748,19.042686,14400,376,297
1647778605,47.240616,19.048782,14275,376,297
1647778602,47.238232,19.055716,14150,375,296
1647778599,47.235809,19.062757,14000,374,296
1647778596,47.233391,19.070082,13875,374,294
1647778593,47.231323,19.076866,13750,374,291
1647778590,47.229538,19.08387,13625,374,286
1647778587,47.228085,19.091209,13525,372,283
1647778584,47.227104,19.098112,13450,370,279
1647778581,47.226406,19.105858,13375,367,273
1647778578,47.226128,19.114027,13275,365,270
1647778575,47.226288,19.120537,13200,361,264
1647778572,47.226791,19.128227,13125,359,262
1647778540,47.244236,19.19882,12225,330,247
1647778528,47.25108,19.222975,11725,325,247
1647778516,47.258064,19.247555,11325,317,247
1647778504,47.264721,19.270794,10975,306,246
1647778492,47.27179,19.293915,10625,295,244
1647778479,47.278473,19.315063,10250,285,245
1647778468,47.284969,19.336361,9850,276,246
1647778456,47.290928,19.356361,9325,271,246
1647778452,47.292572,19.361755,9200,269,246
1647778450,47.294048,19.366854,9075,268,246
1647778447,47.295723,19.372347,8925,266,246
1647778443,47.297215,19.377277,8775,265,246
1647778440,47.298515,19.381714,8650,264,246
1647778437,47.300171,19.387161,8475,263,245
1647778435,47.301727,19.392277,8350,262,244
1647778432,47.303452,19.397348,8175,261,240
1647778428,47.304989,19.401363,7975,260,237
1647778426,47.306988,19.40587,7825,260,233
1647778423,47.309086,19.410025,7625,260,228
1647778419,47.312347,19.415176,7400,260,221
1647778417,47.31395,19.417374,7275,260,217
1647778415,47.314865,19.418541,7200,260,217
1647778411,47.322418,19.425751,6925,260,209
1647778408,47.322956,19.426222,6750,259,203
1647778406,47.3251,19.427702,6650,258,202
1647778404,47.327271,19.429047,6500,258,199
1647778400,47.330841,19.430969,6300,257,194
1647778397,47.336334,19.433098,5975,257,190
1647778396,47.33757,19.433441,5925,256,186
1647778393,47.340866,19.434128,5775,256,182
1647778390,47.3433,19.434462,5575,256,180
1647778386,47.349583,19.434322,5250,255,167
1647778384,47.3508,19.434059,5150,255,167
1647778381,47.353226,19.433578,5025,256,167
1647778378,47.356613,19.432421,4850,256,163
1647778376,47.360367,19.430695,4675,254,158
1647778372,47.364296,19.428194,4400,253,152
1647778369,47.366592,19.426437,4300,254,148
1647778366,47.369461,19.423828,4125,252,144
1647778363,47.372314,19.420738,3950,251,139
1647778360,47.374969,19.417305,3750,250,134
1647778357,47.377331,19.413757,3575,249,130
1647778354,47.379547,19.409683,3425,246,124
1647778351,47.38147,19.405563,3275,244,121
1647778345,47.384777,19.396925,3000,238,117
1647778339,47.387787,19.38826,2700,234,116
1647778333,47.390762,19.379471,2400,228,115
1647778327,47.393436,19.37129,2150,220,115
1647778321,47.395981,19.363403,2050,208,115
1647778315,47.398499,19.355576,1950,196,115
1647778309,47.400887,19.348331,1825,186,116
1647778303,47.402985,19.342049,1700,178,115
1647778300,47.404129,19.338547,1625,174,116
1647778297,47.405308,19.335022,1550,170,116
1647778294,47.406464,19.331612,1500,166,115
1647778291,47.407242,19.32914,1475,164,116
1647778288,47.408295,19.32605,1425,161,116
1647778285,47.409348,19.323029,1350,160,117
1647778282,47.410263,19.320419,1300,158,118
1647778279,47.411358,19.317556,1225,154,119
1647778276,47.412384,19.31481,1125,152,120
1647778274,47.413055,19.313072,1075,152,121
1647778271,47.4142,19.310303,975,150,122
1647778268,47.415363,19.307768,900,146,124
1647778265,47.416573,19.305092,775,145,126
1647778262,47.41777,19.302841,700,145,128
1647778256,47.42038,19.298241,450,147,131
1647778250,47.423126,19.293777,175,150,132
1647778244,47.426376,19.28849,0,154,132
1647778238,47.429031,19.284164,0,155,131
1647778231,47.432076,19.279175,0,140,132
1647778226,47.434124,19.275866,0,118,132
1647778220,47.436359,19.272274,0,95,132
1647778212,47.438519,19.268749,0,65,132
1647778206,47.439514,19.267136,0,36,132
1647778204,47.439743,19.266775,0,27,132
1647778202,47.439941,19.266445,0,21,132
1647778199,47.440121,19.266157,0,17,132
1647778196,47.440281,19.2659,0,14,129
1647778193,47.440395,19.265694,0,13,129
1647778189,47.440559,19.265442,0,12,109
1647778186,47.440636,19.265196,0,12,98
1647778183,47.440662,19.264984,0,12,92
1647778181,47.440674,19.264772,0,11,90
1647778178,47.440681,19.264561,0,11,84
1647778175,47.440681,19.264355,0,11,78
1647778172,47.440659,19.264132,0,11,73
1647778169,47.440617,19.263893,0,10,64
1647778165,47.440556,19.263651,0,10,56
1647778162,47.440475,19.263445,0,9,50
1647778157,47.440338,19.263206,0,8,45
1647778151,47.440186,19.262978,0,8,42
1647778145,47.440037,19.262766,0,7,42
1647778137,47.439869,19.262552,0,5,42
1647778127,47.439732,19.262346,0,3,42
1647778115,47.439571,19.26214,0,5,42
1647778108,47.439423,19.261934,0,8,42
1647778103,47.439255,19.261726,0,11,42
1647778097,47.439011,19.261393,0,15,42
1647778090,47.438675,19.260935,0,15,42
1647778085,47.43837,19.260527,0,15,42
1647778078,47.438049,19.260098,0,15,42
1647778073,47.437752,19.259703,0,15,42
1647778066,47.437428,19.259262,0,14,42
1647778061,47.43716,19.258892,0,14,42
1647778054,47.436859,19.258484,0,14,42
1647778048,47.436573,19.258106,0,14,42
1647778043,47.436298,19.257746,0,13,42
1647778036,47.436012,19.257351,0,13,42
1647778030,47.435738,19.25699,0,13,42
1647778024,47.435486,19.256664,0,12,42
1647778018,47.43523,19.256304,0,12,42
1647778012,47.434994,19.256012,0,11,42
1647778006,47.434753,19.255669,0,11,42
1647778000,47.434555,19.255405,0,10,42
1647777995,47.434368,19.255159,0,10,42
1647777990,47.434216,19.254948,0,9,42
1647777985,47.43404,19.254719,0,9,42
1647777980,47.433895,19.254484,0,10,30
1647777976,47.433758,19.254278,0,11,357
1647777971,47.433506,19.254295,0,10,317
1647777967,47.433346,19.254519,0,13,312
1647777961,47.433075,19.25493,0,15,312
1647777955,47.432808,19.255371,0,14,312
1647777949,47.432533,19.255806,0,13,312
1647777943,47.432316,19.256166,0,12,312
1647777937,47.432087,19.256544,0,10,312
1647777931,47.431915,19.256819,0,8,312
1647777925,47.431778,19.257042,0,6,312
1647777724,47.431675,19.257265,0,1,317
1647777686,47.431881,19.257368,0,1,14
1647777663,47.431995,19.257574,0,2,36
1647777636,47.432144,19.25778,0,1,42
1647777607,47.432281,19.257986,0,1,45
1647777534,47.43243,19.258192,0,0,42
