1634476448,47.735413,18.943726,14025,319,343
1634476416,47.690186,18.963089,12375,317,344
1634476404,47.673962,18.969938,11775,316,344
1634476394,47.659058,18.976273,11200,315,343
1634476391,47.654736,18.978178,11050,314,342
1634476389,47.651733,18.979568,10975,313,342
1634476386,47.647659,18.981417,10850,311,342
1634476385,47.646973,18.981697,10850,309,342
1634476382,47.642395,18.983894,10750,307,341
1634476380,47.639603,18.985199,10675,305,340
1634476371,47.628799,18.991241,10500,294,334
1634476356,47.61158,19.00839,9925,281,320
1634476342,47.598125,19.024729,9150,279,320
1634476330,47.586258,19.039236,8475,277,320
1634476320,47.576202,19.05142,8000,272,320
1634476299,47.556107,19.075836,6800,266,320
1634476284,47.541916,19.093002,5775,268,320
1634476272,47.530254,19.107197,5075,264,320
1634476265,47.523422,19.115456,4675,260,320
1634476259,47.518112,19.12191,4325,257,320
1634476252,47.511631,19.129732,3900,255,320
1634476250,47.509552,19.132278,3750,253,320
1634476247,47.507217,19.135094,3625,253,320
1634476245,47.504745,19.138046,3475,251,320
1634476244,47.504379,19.138527,3450,251,320
1634476242,47.502743,19.140438,3375,249,320
1634476241,47.501347,19.142128,3300,246,320
1634476239,47.500031,19.143745,3250,246,320
1634476236,47.497192,19.147179,3125,241,320
1634476235,47.496456,19.148043,3075,241,320
1634476233,47.4944,19.150543,3000,238,320
1634476230,47.491882,19.153564,2900,233,320
1634476229,47.491058,19.154593,2875,232,319
1634476227,47.48901,19.157127,2800,228,318
1634476226,47.488541,19.157684,2775,227,317
1634476224,47.486679,19.160156,2725,224,315
1634476217,47.482315,19.166679,2625,212,312
1634476212,47.478813,19.17227,2550,201,312
1634476203,47.472809,19.181847,2325,190,312
1634476197,47.46936,19.187485,2150,182,312
1634476191,47.466057,19.192762,2025,175,312
1634476185,47.463043,19.197647,1925,167,312
1634476179,47.45982,19.202763,1775,160,312
1634476172,47.456562,19.207905,1575,156,312
1634476167,47.453861,19.212271,1325,157,312
1634476161,47.450928,19.21706,1000,157,312
1634476155,47.447762,19.2222,675,160,311
1634476149,47.444778,19.227104,425,164,312
1634476142,47.441246,19.232836,200,153,312
1634476136,47.438408,19.237413,250,124,312
1634476130,47.436127,19.241112,250,113,312
1634476118,47.432644,19.246744,0,63,312
1634476112,47.431667,19.248329,0,34,312
1634476111,47.43148,19.248629,0,25,312
1634476109,47.431355,19.248838,0,21,312
1634476107,47.431225,19.24905,0,16,312
1634476103,47.431038,19.24935,0,12,312
1634476098,47.430866,19.249615,0,10,312
1634476093,47.430714,19.249825,0,9,278
1634476089,47.430679,19.250072,0,11,244
1634476086,47.430759,19.250319,0,13,225
1634476079,47.431015,19.250669,0,11,222
1634476074,47.431248,19.250969,0,15,222
1634476068,47.431599,19.251446,0,20,222
1634476062,47.43211,19.252132,0,25,222
1634476056,47.432602,19.252802,0,23,222
1634476049,47.433094,19.253454,0,21,222
1634476044,47.433495,19.254004,0,19,222
1634476038,47.433868,19.254509,0,17,222
1634476031,47.434238,19.254999,0,15,222
1634476026,47.434525,19.255394,0,14,222
1634476020,47.434799,19.255758,0,13,222
1634476016,47.434986,19.256004,0,11,222
1634476011,47.435146,19.256216,0,10,225
1634476006,47.435333,19.256462,0,9,241
1634476002,47.43544,19.256674,0,8,267
1634475998,47.435452,19.256903,0,8,292
1634475993,47.435383,19.257145,0,7,312
1634475987,47.435253,19.25736,0,12,312
1634475981,47.434998,19.257784,0,15,303
1634475978,47.434856,19.258083,0,14,292
1634475975,47.434788,19.258381,0,14,303
1634475971,47.434662,19.258638,0,13,312
1634475964,47.434414,19.259033,0,10,312
1634475959,47.434227,19.259291,0,9,298
1634475955,47.434124,19.259497,0,8,255
1634475951,47.434158,19.25972,0,9,225
1634475944,47.434387,19.260046,0,13,222
1634475938,47.434685,19.260441,0,15,222
1634475933,47.434959,19.260801,0,15,222
1634475925,47.435322,19.261305,0,13,222
1634475920,47.435589,19.261656,0,12,222
1634475913,47.435841,19.261986,0,11,222
1634475907,47.436054,19.262272,0,10,222
1634475903,47.436207,19.262484,0,9,222
1634475897,47.436382,19.26273,0,8,222
1634475891,47.436554,19.262941,0,7,236
1634475885,47.436672,19.26317,0,6,275
1634475879,47.436684,19.263399,0,6,306
1634475872,47.436573,19.263617,0,5,312
1634475865,47.436447,19.263823,0,5,312
1634475658,47.436253,19.264051,0,1,300
1634475642,47.436184,19.26384,0,2,261
1634475616,47.435989,19.263634,0,2,222
1634475564,47.435841,19.263428,0,0,222
