1651053923,47.330685,19.442421,3025,196,314
1651053920,47.328506,19.445732,3100,197,314
1651053917,47.326492,19.448685,3150,198,315
1651053907,47.320129,19.457954,3325,202,313
1651053904,47.318115,19.461113,3350,203,311
1651053901,47.316284,19.464066,3425,203,310
1651053898,47.314762,19.466787,3475,205,307
1651053895,47.312897,19.470726,3525,206,303
1651053891,47.31134,19.474571,3575,208,295
1651053889,47.310154,19.478477,3625,209,290
1651053886,47.308731,19.485283,3675,211,286
1651053883,47.308136,19.489265,3725,212,281
1651053880,47.307968,19.490803,3775,213,278
1651053879,47.307861,19.492218,3800,214,274
1651053876,47.307686,19.495943,3850,215,271
1651053873,47.30777,19.501007,3925,216,264
1651053870,47.308136,19.505058,3975,217,259
1651053867,47.308804,19.509396,4050,217,252
1651053864,47.309784,19.513573,4100,218,246
1651053861,47.310993,19.517565,4150,218,240
1651053858,47.312435,19.521297,4225,219,235
1651053855,47.314178,19.524902,4275,220,231
1651053849,47.318535,19.531719,4400,222,222
1651053843,47.323051,19.537846,4500,222,222
1651053836,47.328049,19.544609,4650,222,222
1651053834,47.329559,19.546669,4675,222,222
1651053831,47.332081,19.5501,4750,223,222
1651053828,47.334457,19.553261,4800,224,222
1651053825,47.336517,19.556076,4850,224,222
1651053822,47.338783,19.559185,4925,225,222
1651053819,47.341019,19.562214,4975,225,222
1651053816,47.343765,19.565947,5050,225,222
1651053813,47.345627,19.568411,5100,226,221
1651053810,47.348141,19.571651,5175,226,218
1651053807,47.350616,19.574478,5250,226,214
1651053804,47.353264,19.577003,5300,227,211
1651053801,47.355972,19.579353,5350,228,207
1651053798,47.358757,19.581299,5425,229,203
1651053790,47.367786,19.585384,5575,231,191
1651053778,47.379658,19.588411,5825,232,189
1651053766,47.392593,19.591713,6075,234,189
1651053754,47.406372,19.595284,6325,235,190
1651053742,47.418247,19.59827,6550,238,189
1651053730,47.431503,19.601669,6825,243,189
1651053718,47.444832,19.605103,7075,247,189
1651053706,47.458469,19.608553,7350,252,189
1651053694,47.472855,19.612286,7625,256,189
1651053681,47.487671,19.61602,7900,259,189
1651053670,47.500832,19.619398,8150,262,189
1651053658,47.515263,19.62306,8425,265,190
1651053646,47.531185,19.627216,8725,267,189
1651053633,47.545761,19.63092,9025,270,189
1651053621,47.560638,19.634766,9300,274,189
1651053609,47.57515,19.638474,9575,277,189
1651053598,47.589752,19.64225,9875,280,189
1651053586,47.60553,19.646301,10175,284,189
1651053574,47.621979,19.65049,10475,287,189
1651053561,47.636997,19.6544,10825,290,189
1651053549,47.653656,19.658661,11225,290,189
1651053537,47.669212,19.66271,11575,293,189
1651053525,47.685654,19.666969,11900,297,189
1651053492,47.730988,19.678698,12800,305,189
