1695714509,47.082184,19.597961,13775,210,127
1695714476,47.101879,19.560734,13500,207,127
1695714443,47.121059,19.524395,13250,207,127
1695714410,47.140518,19.487492,12950,206,127
1695714379,47.158035,19.454315,12700,204,127
1695714346,47.176941,19.418335,12425,196,127
1695714313,47.195068,19.383797,12100,191,127
1695714298,47.203224,19.368334,11925,193,127
1695714283,47.211277,19.352909,11750,194,127
1695714268,47.219696,19.336899,11575,194,127
1695714253,47.227665,19.321642,11400,194,127
1695714238,47.236137,19.305513,11200,194,127
1695714223,47.244236,19.289949,11025,194,127
1695714208,47.252563,19.274071,10850,194,127
1695714193,47.260902,19.258118,10675,194,127
1695714178,47.269089,19.242485,10500,194,127
1695714163,47.277283,19.226761,10325,191,127
1695714148,47.28511,19.211708,10150,190,127
1695714133,47.293163,19.196354,9975,189,127
1695714118,47.301132,19.18103,9800,185,127
1695714103,47.308868,19.166267,9625,182,127
1695714087,47.316605,19.151299,9450,176,127
1695714072,47.323887,19.137409,9275,172,127
1695714057,47.331242,19.123253,9075,168,127
1695714042,47.338226,19.109802,8875,163,127
1695714027,47.345581,19.095612,8650,160,127
1695714012,47.352173,19.082909,8350,162,127
1695713997,47.358662,19.070364,8050,162,127
1695713982,47.365585,19.056816,7750,162,127
1695713979,47.366947,19.054167,7675,162,126
1695713976,47.368298,19.05142,7625,161,126
1695713973,47.369431,19.049263,7575,162,126
1695713970,47.370907,19.046419,7525,161,127
1695713967,47.372257,19.043814,7475,160,128
1695713964,47.373604,19.041279,7425,160,128
1695713961,47.375095,19.038603,7400,158,129
1695713956,47.377625,19.034294,7300,158,135
1695713953,47.379051,19.032335,7250,158,141
1695713950,47.380829,19.030518,7200,159,149
1695713947,47.382935,19.029007,7150,161,157
1695713944,47.38559,19.027771,7100,162,168
1695713941,47.387421,19.027359,7025,164,175
1695713938,47.389572,19.027264,6975,166,183
1695713935,47.392044,19.027634,6900,169,191
1695713932,47.394287,19.028526,6825,171,198
1695713917,47.405216,19.035645,6525,173,204
1695713902,47.415985,19.043015,6200,173,204
1695713887,47.427002,19.050575,5900,172,205
1695713872,47.437546,19.057983,5600,170,206
1695713869,47.439651,19.059494,5550,169,206
1695713866,47.442032,19.061279,5475,169,206
1695713863,47.444134,19.062828,5425,169,207
1695713860,47.4459,19.064238,5350,170,208
1695713857,47.448322,19.066139,5275,170,209
1695713854,47.450325,19.067829,5225,170,210
1695713851,47.452286,19.069588,5150,170,211
1695713847,47.455032,19.072128,5050,171,214
1695713844,47.456886,19.074026,5000,171,216
1695713841,47.458694,19.076042,4925,172,218
1695713838,47.460526,19.078308,4850,172,221
1695713835,47.462311,19.080711,4800,172,224
1695713832,47.464058,19.083323,4725,174,228
1695713829,47.466019,19.086754,4650,173,232
1695713826,47.46698,19.088745,4575,174,235
1695713823,47.468388,19.091915,4525,175,239
1695713819,47.469589,19.095131,4450,175,244
1695713813,47.47155,19.101915,4325,175,249
1695713805,47.474064,19.111986,4125,176,250
1695713801,47.474857,19.115225,4050,174,250
1695713797,47.476089,19.120468,3950,174,250
1695713793,47.477325,19.125437,3875,173,250
1695713789,47.478115,19.128746,3800,172,250
1695713787,47.478909,19.132128,3725,174,251
1695713783,47.480026,19.137085,3650,172,252
1695713779,47.480804,19.140518,3575,172,253
