1625595897,47.439095,19.262203,0,9,309
1625595892,47.438919,19.262484,0,17,312
1625595886,47.438557,19.263065,0,21,312
1625595880,47.438141,19.263754,0,22,312
1625595874,47.437733,19.264421,0,22,312
1625595867,47.437225,19.265247,0,23,312
1625595862,47.436871,19.265831,0,23,312
1625595856,47.436371,19.266621,0,23,312
1625595850,47.435921,19.267359,0,24,312
1625595844,47.435474,19.268064,0,24,312
1625595838,47.435032,19.268787,0,23,312
1625595832,47.434601,19.269474,0,19,312
1625595829,47.434456,19.269711,0,18,312
1625595827,47.434296,19.269951,0,17,312
1625595824,47.434158,19.270178,0,15,312
1625595820,47.433964,19.270483,0,13,315
1625595815,47.433769,19.270775,0,11,331
1625595810,47.433506,19.270912,0,10,11
1625595804,47.433266,19.270775,0,9,50
1625595800,47.433174,19.270552,0,10,64
1625595796,47.433094,19.270277,0,11,67
1625595793,47.433037,19.270071,0,10,70
1625595789,47.432972,19.269825,0,10,87
1625595786,47.432961,19.269615,0,10,109
1625595782,47.433014,19.269402,0,11,129
1625595777,47.433231,19.269041,0,14,132
1625595771,47.433506,19.268595,0,13,132
1625595765,47.43375,19.268206,0,13,135
1625595759,47.433975,19.267839,0,11,132
1625595753,47.434181,19.267513,0,9,132
1625595747,47.434322,19.267273,0,6,132
1625595598,47.43441,19.267067,0,2,140
1625595564,47.434204,19.266956,0,2,225
1625595549,47.434078,19.266724,0,3,230
1625595499,47.433918,19.266518,0,0,222
