1689786317,47.566269,18.625534,10100,282,297
1689786302,47.557022,18.652391,10100,284,296
1689786287,47.548504,18.677814,10125,283,296
1689786272,47.539703,18.704153,10125,283,296
1689786257,47.530838,18.729767,10100,282,297
1689786242,47.521545,18.755722,10100,283,298
1689786227,47.51247,18.781128,10125,282,297
1689786212,47.503876,18.806396,10125,282,295
1689786197,47.49548,18.832115,10125,279,295
1689786182,47.48671,18.858719,10125,280,296
1689786167,47.478195,18.883987,10125,280,296
1689786152,47.469177,18.909584,10100,280,298
1689786137,47.45993,18.934456,10050,268,299
1689786122,47.450958,18.958008,9775,258,298
1689786119,47.449036,18.963295,9725,256,297
1689786116,47.44767,18.967192,9650,254,297
1689786113,47.44595,18.97212,9600,252,296
1689786109,47.444412,18.976698,9525,250,295
1689786107,47.442856,18.981491,9475,247,294
1689786104,47.44162,18.985474,9425,246,293
1689786101,47.440269,18.989939,9350,243,292
1689786098,47.438919,18.994675,9250,242,291
1689786095,47.437592,18.999893,9150,241,289
1689786092,47.436592,19.004093,9050,242,287
1689786089,47.43552,19.009165,8950,240,285
1689786084,47.43425,19.016579,8800,240,280
1689786081,47.433704,19.021278,8700,238,276
1689786078,47.433331,19.026066,8575,238,270
1689786075,47.433197,19.031136,8475,238,266
1689786072,47.433472,19.036285,8400,238,259
1689786069,47.434341,19.041985,8300,239,249
1689786066,47.43512,19.045418,8175,239,244
1689786063,47.437241,19.05135,8075,241,237
1689786054,47.443153,19.060787,7800,245,216
1689786050,47.446381,19.064232,7700,247,213
1689786048,47.449162,19.066984,7600,248,213
1689786045,47.451736,19.069519,7500,247,214
1689786042,47.454941,19.072746,7400,248,215
1689786039,47.457321,19.075356,7300,246,217
1689786036,47.460205,19.078651,7200,245,219
1689786032,47.462753,19.081703,7075,245,221
1689786030,47.465313,19.085012,6975,244,223
1689786027,47.468307,19.089294,6875,241,225
1689786024,47.470108,19.091984,6750,240,228
1689786021,47.472713,19.096422,6650,238,230
1689786018,47.474346,19.099449,6525,236,233
1689786014,47.476593,19.104057,6425,233,236
1689786011,47.478256,19.107901,6325,228,240
1689786009,47.479568,19.111336,6225,226,244
