1680876741,47.086533,19.177185,14275,376,158
1680876710,47.137306,19.147409,13250,367,158
1680876677,47.188004,19.117689,12150,356,158
1680876664,47.206902,19.106564,11700,354,158
1680876652,47.22496,19.096024,11325,349,158
1680876640,47.244141,19.084831,11075,338,158
1680876630,47.257828,19.076935,10900,332,158
1680876618,47.274311,19.067406,10700,319,158
1680876606,47.290649,19.057915,10500,308,158
1680876594,47.306477,19.048462,10250,296,157
1680876582,47.321411,19.039238,9800,292,156
1680876579,47.325211,19.036835,9675,292,156
1680876576,47.32896,19.034447,9550,291,156
1680876573,47.332687,19.031982,9425,290,155
1680876570,47.336365,19.029518,9325,290,155
1680876567,47.340275,19.026913,9175,289,155
1680876564,47.344044,19.024376,9025,290,155
1680876561,47.347183,19.022278,8875,291,156
1680876558,47.351212,19.019806,8725,292,158
1680876555,47.354965,19.017883,8600,291,163
1680876552,47.359726,19.016167,8475,292,169
1680876549,47.362991,19.015503,8350,292,174
1680876546,47.367599,19.015137,8225,292,180
1680876543,47.37149,19.01548,8125,291,185
1680876540,47.374908,19.016207,8025,290,191
1680876528,47.390457,19.023672,7575,286,202
1680876516,47.404514,19.031982,7075,281,201
1680876504,47.419598,19.041067,6500,281,202
1680876492,47.433289,19.049881,6075,273,204
1680876489,47.437241,19.052616,6000,271,205
1680876486,47.440613,19.055031,5900,267,206
1680876483,47.443771,19.057365,5825,265,207
1680876480,47.446976,19.059837,5700,264,208
1680876477,47.450092,19.062336,5575,262,209
1680876474,47.453255,19.064941,5425,262,209
1680876471,47.456608,19.0679,5225,262,210
1680876468,47.459656,19.070618,5075,262,211
1680876465,47.462379,19.073181,4875,263,213
1680876462,47.465687,19.07649,4675,264,215
1680876459,47.468433,19.079449,4500,265,217
1680876456,47.471329,19.08284,4325,267,220
1680876453,47.474113,19.086491,4150,267,223
1680876450,47.476913,19.090462,3975,268,227
1680876447,47.480022,19.095507,3825,268,230
1680876444,47.481701,19.098604,3700,267,232
1680876440,47.484695,19.104881,3550,265,238
1680876439,47.485291,19.106392,3500,264,239
1680876435,47.487518,19.112619,3375,256,253
1680876434,47.487991,19.114151,3350,260,248
1680876431,47.489319,19.119301,3275,256,251
1680876428,47.490219,19.123959,3250,252,258
1680876425,47.490776,19.128746,3200,247,263
1680876422,47.491058,19.133652,3150,242,269
1680876419,47.490963,19.13917,3100,237,275
1680876416,47.490555,19.143883,3075,233,280
1680876413,47.489914,19.148003,3025,228,288
1680876410,47.488861,19.152397,3000,223,295
1680876407,47.487442,19.156517,2950,219,301
1680876404,47.485844,19.160156,2900,215,307
1680876401,47.483917,19.163727,2850,211,311
1680876395,47.479935,19.170113,2725,203,312
1680876389,47.476162,19.176144,2575,197,312
1680876383,47.472389,19.182129,2425,191,313
1680876377,47.468803,19.187834,2250,186,312
1680876367,47.462997,19.197166,1975,180,312
1680876360,47.459106,19.203346,1725,175,312
1680876351,47.453934,19.211861,1325,172,312
1680876345,47.449768,19.218658,1050,172,311
1680876339,47.447903,19.221849,825,171,311
1680876333,47.444782,19.22706,575,171,311
1680876327,47.441299,19.232803,375,165,312
1680876321,47.438736,19.236992,425,148,312
1680876315,47.436035,19.241318,400,124,312
1680876308,47.433529,19.245369,0,92,312
1680876302,47.432144,19.247583,0,62,312
1680876296,47.431202,19.249104,0,29,312
1680876293,47.431004,19.249437,0,13,309
1680876278,47.430885,19.249643,0,1,309
1680876262,47.430714,19.249844,0,7,278
1680876256,47.430634,19.250055,0,5,233
1680876249,47.430725,19.250282,0,8,222
1680876243,47.430935,19.25053,0,12,222
1680876236,47.431248,19.250952,0,10,222
1680876229,47.431423,19.251181,0,8,222
1680876224,47.431583,19.251394,0,9,222
1680876217,47.431808,19.251709,0,13,222
1680876212,47.432087,19.252081,0,15,222
1680876205,47.432434,19.252537,0,15,222
1680876198,47.432796,19.253025,0,16,222
1680876193,47.43317,19.253523,0,18,222
1680876187,47.433529,19.254015,0,17,222
1680876180,47.433891,19.254509,0,15,222
1680876174,47.434238,19.254965,0,15,222
1680876167,47.434547,19.255377,0,13,222
1680876163,47.434715,19.255617,0,12,222
1680876159,47.434879,19.255823,0,11,222
1680876154,47.435062,19.256081,0,11,225
1680876149,47.435234,19.256304,0,10,230
1680876145,47.435402,19.256533,0,9,255
1680876140,47.435474,19.256767,0,9,284
1680876136,47.435463,19.257008,0,8,306
1680876130,47.435299,19.257307,0,11,312
1680876124,47.435101,19.257643,0,11,309
1680876118,47.434902,19.258003,0,11,295
1680876115,47.434845,19.258242,0,10,300
1680876108,47.434692,19.258593,0,9,312
1680876103,47.43457,19.25881,0,8,312
1680876097,47.434433,19.259016,0,7,309
1680876091,47.434296,19.259222,0,7,295
1680876085,47.434181,19.259428,0,6,261
1680875871,47.434135,19.259651,0,2,225
1680875856,47.434067,19.259445,0,2,236
1680875841,47.433998,19.259205,0,3,244
1680875829,47.433929,19.258999,0,3,244
1680875815,47.433834,19.258787,0,3,239
1680875801,47.433704,19.258575,0,3,230
1680875729,47.433506,19.258364,0,0,222
