1656242218,47.133133,19.177048,14750,366,159
1656242184,47.186646,19.147179,13450,357,159
1656242154,47.232227,19.121563,12300,345,159
1656242142,47.249683,19.111774,11800,344,159
1656242130,47.267235,19.101915,11375,338,159
1656242118,47.284744,19.092178,11000,330,159
1656242106,47.30159,19.082909,10775,317,159
1656242094,47.317703,19.073982,10550,304,159
1656242082,47.333755,19.064941,10225,292,158
1656242069,47.353409,19.05352,9575,286,158
1656242066,47.354145,19.05311,9525,284,157
1656242063,47.359909,19.049606,9425,282,157
1656242060,47.361877,19.048439,9300,280,157
1656242058,47.363022,19.047684,9250,280,157
1656242055,47.367508,19.044941,9100,279,157
1656242052,47.370529,19.043083,8975,278,157
1656242049,47.374863,19.040434,8825,278,158
1656242046,47.377285,19.039024,8675,278,158
1656242043,47.382126,19.036278,8550,277,160
1656242040,47.385616,19.034658,8425,278,171
1656242037,47.389385,19.033321,8300,276,171
1656242034,47.392044,19.032784,8225,275,177
1656242031,47.395889,19.032578,8125,271,189
1656242027,47.401165,19.033251,8025,271,189
1656242025,47.403725,19.034025,7950,271,193
1656242022,47.408287,19.035856,7875,266,199
1656242011,47.42038,19.042877,7350,264,202
1656242000,47.432739,19.050568,6850,263,203
1656241998,47.434494,19.051701,6775,262,203
1656241994,47.439476,19.054871,6575,260,204
1656241991,47.44249,19.056885,6475,260,204
1656241988,47.445763,19.059095,6300,259,205
1656241985,47.449066,19.06142,6125,259,206
1656241982,47.452324,19.063814,6000,260,206
1656241979,47.455215,19.066086,5850,258,208
1656241976,47.458694,19.068832,5675,258,209
1656241973,47.461624,19.071373,5500,258,211
1656241970,47.464615,19.074097,5350,257,213
1656241967,47.467621,19.077072,5175,258,215
1656241964,47.470715,19.080364,5000,259,217
1656241961,47.473274,19.083252,4825,258,219
1656241958,47.475925,19.086632,4625,258,222
1656241955,47.478928,19.090805,4350,260,225
1656241952,47.481354,19.094582,4150,263,230
1656241949,47.483654,19.098745,3950,264,233
1656241946,47.485519,19.102684,3750,266,240
1656241943,47.487442,19.107422,3575,266,243
1656241940,47.489136,19.112709,3425,265,250
1656241937,47.49036,19.118183,3325,262,256
1656241934,47.49115,19.123323,3225,258,262
1656241931,47.491562,19.128983,3150,253,269
1656241928,47.491608,19.134613,3075,249,273
1656241925,47.491337,19.138958,3000,244,278
1656241922,47.490685,19.144381,2900,241,282
1656241919,47.489731,19.149239,2825,237,290
1656241916,47.488869,19.152409,2775,232,295
1656241913,47.487381,19.156847,2725,228,301
1656241907,47.483597,19.164551,2650,218,310
1656241901,47.479698,19.17065,2500,210,314
1656241895,47.475586,19.176979,2300,204,313
1656241889,47.471558,19.183159,2125,196,312
1656241883,47.467392,19.189819,2000,190,312
1656241876,47.464058,19.19537,1875,178,311
1656241870,47.4608,19.200806,1675,172,311
1656241863,47.457275,19.206711,1425,172,311
1656241857,47.453842,19.212341,1200,171,312
1656241851,47.450462,19.217834,950,170,312
1656241845,47.447937,19.221954,750,169,311
1656241839,47.44455,19.227448,525,171,311
1656241833,47.441292,19.232765,400,164,312
1656241827,47.438454,19.237413,425,143,312
1656241821,47.436031,19.241285,425,121,312
1656241813,47.433323,19.245678,0,84,312
1656241807,47.432018,19.247784,0,55,312
1656241806,47.431858,19.24803,0,50,312
1656241805,47.431629,19.248407,0,39,312
1656241803,47.431469,19.248663,0,33,312
1656241801,47.431225,19.24905,0,23,312
1656241798,47.431057,19.249334,0,15,312
1656241794,47.430897,19.249592,0,9,309
1656241788,47.430748,19.249798,0,7,292
1656241781,47.430622,19.250053,0,8,233
1656241777,47.430714,19.250261,0,10,222
1656241771,47.430923,19.25053,0,12,222
1656241765,47.431179,19.250881,0,13,222
1656241759,47.431446,19.251251,0,14,222
1656241753,47.431744,19.251635,0,13,222
1656241747,47.432007,19.251995,0,14,222
1656241741,47.432343,19.252449,0,18,222
1656241735,47.432762,19.253008,0,22,222
1656241729,47.433262,19.253681,0,26,222
1656241723,47.433762,19.254351,0,24,222
1656241717,47.434261,19.255016,0,23,222
1656241711,47.434731,19.255651,0,21,222
1656241705,47.435154,19.256235,0,20,222
1656241699,47.435577,19.256798,0,19,222
1656241693,47.43602,19.257378,0,17,222
1656241687,47.436337,19.257801,0,16,222
1656241683,47.436539,19.258072,0,15,222
1656241680,47.436684,19.258276,0,15,222
1656241677,47.436836,19.258488,0,14,222
1656241673,47.437023,19.258734,0,12,225
1656241669,47.43718,19.258947,0,11,239
1656241665,47.437313,19.259192,0,10,261
1656241661,47.43737,19.259457,0,11,286
1656241658,47.437351,19.259686,0,10,306
1656241654,47.437229,19.259914,0,12,312
1656241650,47.437065,19.260166,0,13,312
1656241646,47.436916,19.260424,0,12,300
1656241642,47.436813,19.26067,0,12,286
1656241639,47.436741,19.260918,0,11,272
1656241633,47.436745,19.261419,0,12,267
1656241630,47.436741,19.261656,0,12,267
1656241626,47.436756,19.261986,0,11,267
1656241623,47.436768,19.262226,0,11,270
1656241619,47.436775,19.262484,0,10,270
1656241616,47.436779,19.262707,0,9,275
1656241612,47.436768,19.262964,0,8,284
1656241608,47.436756,19.26317,0,8,295
1656241602,47.436672,19.263453,0,7,309
1656241596,47.436554,19.263664,0,7,312
1656241590,47.436428,19.263874,0,6,312
1656241583,47.436298,19.264097,0,7,312
1656241574,47.436127,19.264355,0,4,312
1656241356,47.436001,19.264561,0,1,312
1656241323,47.436077,19.264351,0,2,300
1656241300,47.435875,19.264183,0,2,233
1656241279,47.435692,19.263977,0,2,222
