1628916787,47.257133,19.236919,10575,303,245
1628916776,47.263508,19.257977,10275,291,245
1628916765,47.269283,19.276852,9825,287,245
1628916753,47.275635,19.297279,9275,284,245
1628916735,47.285435,19.329176,8400,280,245
1628916721,47.292511,19.353121,7725,276,247
1628916720,47.292976,19.354881,7700,275,247
1628916718,47.294281,19.359529,7575,274,247
1628916717,47.294495,19.360313,7550,274,247
1628916711,47.29726,19.370516,7225,273,248
1628916709,47.298157,19.373909,7125,272,249
1628916708,47.298702,19.376009,7050,272,249
1628916705,47.300098,19.381432,6875,273,248
1628916697,47.303917,19.394884,6450,273,243
1628916692,47.307495,19.403915,6175,274,233
1628916691,47.307919,19.404814,6150,274,233
1628916690,47.308712,19.406363,6075,274,231
1628916687,47.311157,19.410645,5925,275,225
1628916686,47.312481,19.412701,5875,275,223
1628916684,47.314018,19.414814,5775,275,220
1628916679,47.318481,19.420052,5575,275,213
1628916676,47.322556,19.423759,5400,275,207
1628916673,47.326031,19.426292,5275,275,202
1628916672,47.326496,19.426575,5250,275,202
1628916669,47.330109,19.428566,5100,274,197
1628916666,47.333523,19.429955,4975,274,192
1628916663,47.337845,19.431175,4800,275,186
1628916661,47.339901,19.431576,4725,274,184
1628916660,47.341232,19.431725,4675,275,182
1628916659,47.343201,19.431862,4600,275,179
1628916658,47.343765,19.431856,4575,275,179
1628916656,47.347183,19.431725,4425,276,174
1628916654,47.349258,19.431435,4350,276,171
1628916652,47.351395,19.430969,4275,276,169
1628916650,47.35466,19.429955,4125,276,164
1628916649,47.355972,19.429459,4075,276,162
1628916647,47.358292,19.428335,3975,276,159
1628916646,47.35894,19.427982,3950,276,159
1628916645,47.360104,19.427349,3900,276,157
1628916643,47.362572,19.4258,3800,275,154
1628916642,47.363598,19.425026,3775,275,151
1628916640,47.366531,19.422701,3650,274,147
1628916637,47.368763,19.420589,3550,274,144
1628916636,47.369751,19.419571,3525,273,142
1628916633,47.373047,19.415657,3400,270,136
1628916631,47.375336,19.41243,3300,268,133
1628916630,47.375702,19.41188,3300,268,133
1628916628,47.377258,19.409271,3225,266,129
1628916627,47.378403,19.40728,3175,264,127
1628916625,47.379517,19.405094,3150,262,125
1628916624,47.380234,19.403641,3100,261,124
1628916620,47.383255,19.396637,2975,253,118
1628916613,47.386688,19.38723,2775,246,117
1628916606,47.390305,19.377068,2500,240,117
1628916600,47.393436,19.368052,2375,231,116
1628916594,47.396091,19.360094,2275,220,116
1628916588,47.39893,19.35136,2150,210,115
1628916583,47.400887,19.345304,2050,204,115
1628916582,47.401257,19.344177,2025,202,115
1628916580,47.402206,19.341293,2000,200,115
1628916573,47.404888,19.33305,1850,189,116
1628916571,47.405682,19.330656,1800,188,116
1628916565,47.407913,19.324247,1675,182,117
1628916564,47.408295,19.323097,1650,180,118
1628916561,47.409485,19.319939,1575,177,119
1628916559,47.410244,19.317909,1525,177,120
1628916558,47.41095,19.316162,1475,174,120
1628916553,47.412964,19.311356,1375,169,123
1628916552,47.413361,19.310514,1350,168,124
1628916550,47.4142,19.308609,1300,166,125
1628916547,47.415573,19.305862,1225,164,126
1628916546,47.416077,19.304832,1200,162,127
1628916544,47.416946,19.30312,1150,161,129
1628916538,47.420013,19.298035,925,159,133
1628916532,47.423092,19.293331,675,161,133
1628916526,47.426208,19.288542,400,166,133
1628916520,47.429329,19.28347,200,164,132
1628916514,47.432327,19.278671,250,137,132
1628916508,47.434822,19.274668,250,122,132
1628916501,47.437336,19.270601,0,96,132
1628916496,47.438782,19.268269,0,69,132
1628916490,47.43988,19.266518,0,45,132
1628916488,47.440094,19.266182,0,34,132
1628916486,47.440292,19.265848,0,23,132
1628916483,47.440475,19.265556,0,11,132
1628916466,47.440613,19.265333,0,3,132
1628916455,47.440819,19.265144,0,5,73
1628916447,47.440769,19.264914,0,7,64
1628916441,47.440681,19.264664,0,9,84
1628916437,47.440662,19.264385,0,10,81
1628916433,47.440651,19.264122,0,10,73
1628916429,47.440605,19.263874,0,9,64
1628916425,47.440559,19.263664,0,8,59
1628916420,47.440468,19.263416,0,8,50
1628916414,47.440338,19.26317,0,6,45
1628916406,47.440201,19.262964,0,5,42
1628916395,47.440052,19.262758,0,3,42
1628916376,47.43988,19.262535,0,8,42
1628916371,47.439743,19.262325,0,9,36
1628916364,47.439537,19.262089,0,9,2
1628916359,47.439316,19.262043,0,8,334
1628916352,47.439079,19.262209,0,8,312
1628916345,47.438931,19.262449,0,8,312
1628916340,47.438793,19.262655,0,7,312
1628916333,47.438644,19.262913,0,7,312
1628916327,47.438499,19.263136,0,7,312
1628916320,47.43837,19.263359,0,7,312
1628916314,47.438232,19.263565,0,6,312
1628916307,47.438107,19.263788,0,6,315
1628916300,47.437969,19.264029,0,6,326
1628916291,47.437778,19.264263,0,7,8
1628916283,47.437523,19.264193,0,10,39
1628916277,47.437313,19.263945,0,10,42
1628916272,47.43716,19.263716,0,9,30
1628916266,47.436951,19.263487,0,10,354
1628916262,47.436722,19.263479,0,10,326
1628916256,47.436516,19.263685,0,11,312
1628916249,47.436275,19.264097,0,11,312
1628916243,47.436066,19.264421,0,10,312
1628916237,47.435883,19.264738,0,10,312
1628916231,47.435703,19.265024,0,9,312
1628916225,47.435532,19.265299,0,8,312
1628916219,47.435371,19.265556,0,8,312
1628916213,47.435242,19.265759,0,7,312
1628916206,47.435097,19.266003,0,6,312
1628916198,47.434959,19.266226,0,5,312
1628916188,47.434822,19.266445,0,4,312
1628916174,47.434681,19.266657,0,2,312
1628915997,47.434559,19.266861,0,1,312
1628915978,47.434593,19.266655,0,2,292
1628915963,47.434513,19.266449,0,3,261
1628915942,47.434319,19.266243,0,2,222
1628915904,47.434158,19.266041,0,0,222
