1690605898,47.049694,19.487352,13325,372,170
1690605865,47.105209,19.473473,12000,360,170
1690605850,47.129654,19.467499,11450,353,170
1690605838,47.148479,19.462914,11175,342,170
1690605823,47.171894,19.45735,10850,326,170
1690605808,47.19368,19.452139,10550,308,170
1690605793,47.214535,19.446999,10025,296,170
1690605778,47.234665,19.441612,9300,294,168
1690605763,47.254211,19.435776,8600,290,168
1690605748,47.274673,19.429321,8100,277,167
1690605745,47.27729,19.428547,8025,274,167
1690605742,47.281712,19.427137,7925,270,168
1690605739,47.285015,19.426151,7850,268,168
1690605736,47.288269,19.425201,7750,265,168
1690605733,47.292114,19.424034,7675,261,168
1690605730,47.295769,19.423054,7550,258,169
1690605727,47.29982,19.421926,7450,256,169
1690605724,47.302658,19.421223,7300,255,170
1690605721,47.306244,19.420378,7125,254,172
1690605712,47.317791,19.420378,6575,252,188
1690605709,47.320221,19.421082,6425,250,196
1690605706,47.32333,19.422421,6250,249,197
1690605703,47.326675,19.424034,6075,250,197
1690605700,47.330017,19.425545,5925,250,195
1690605697,47.333385,19.426998,5725,252,192
1690605694,47.33725,19.428291,5550,254,189
1690605691,47.340729,19.429115,5375,255,184
1690605688,47.343842,19.429527,5225,257,181
1690605685,47.347458,19.429527,5050,259,174
1690605682,47.350983,19.429047,4900,261,169
1690605679,47.354462,19.428223,4750,262,166
1690605676,47.358078,19.426781,4575,262,159
1690605673,47.361549,19.424955,4425,263,155
1690605670,47.364994,19.42263,4275,264,150
1690605667,47.368858,19.419321,4125,262,145
1690605664,47.371185,19.416857,4000,262,140
1690605661,47.374054,19.41346,3875,260,136
1690605658,47.376816,19.409603,3775,260,133
1690605655,47.378914,19.406151,3650,257,130
1690605652,47.381195,19.402061,3575,253,124
1690605649,47.383659,19.396854,3475,249,120
1690605640,47.388336,19.38414,3350,232,117
1690605630,47.392971,19.370939,3150,219,116
1690605622,47.396713,19.359901,2975,208,115
1690605613,47.400284,19.348846,2750,199,115
1690605609,47.402004,19.343544,2650,194,115
1690605607,47.402756,19.341156,2600,192,115
1690605604,47.403725,19.338121,2525,189,115
1690605601,47.404934,19.334459,2450,186,115
1690605598,47.406006,19.3312,2375,184,116
1690605595,47.40715,19.327835,2300,181,116
1690605592,47.40834,19.324402,2225,178,118
1690605589,47.409916,19.320021,2150,175,118
1690605585,47.410892,19.317486,2050,172,120
1690605582,47.412151,19.314318,1950,170,121
1690605579,47.413406,19.311359,1850,168,123
1690605576,47.414749,19.308334,1750,167,125
1690605573,47.416168,19.30545,1625,166,127
1690605570,47.417645,19.302555,1500,166,130
1690605561,47.422298,19.29495,1100,166,132
1690605552,47.42688,19.287529,675,167,132
1690605543,47.431515,19.28002,475,152,132
1690605534,47.435577,19.273521,525,114,132
1690605527,47.437683,19.270088,0,86,132
1690605520,47.439255,19.267555,0,50,132
1690605519,47.439499,19.267149,0,40,132
1690605518,47.439629,19.266939,0,35,132
1690605517,47.43977,19.266727,0,29,132
1690605515,47.439919,19.266481,0,24,132
1690605513,47.440086,19.266209,0,19,132
1690605510,47.440247,19.265934,0,16,132
1690605507,47.440407,19.265688,0,15,129
1690605504,47.440567,19.265453,0,14,112
1690605501,47.440651,19.265213,0,14,95
1690605498,47.440681,19.264956,0,14,90
1690605495,47.440689,19.264631,0,14,87
1690605492,47.440674,19.264385,0,14,78
1690605490,47.440659,19.264166,0,13,73
1690605487,47.440628,19.263927,0,13,67
1690605484,47.440559,19.263681,0,13,59
1690605481,47.440468,19.263435,0,13,53
1690605478,47.440361,19.263224,0,12,45
1690605474,47.440197,19.262959,0,12,42
1690605469,47.440014,19.262712,0,11,42
1690605464,47.439823,19.262466,0,11,39
1690605459,47.43964,19.262209,0,11,22
1690605454,47.439407,19.262043,0,10,345
1690605449,47.439171,19.262123,0,10,317
1690605443,47.438965,19.262413,0,10,312
1690605435,47.438713,19.262827,0,10,312
1690605429,47.438511,19.263153,0,10,312
1690605425,47.43837,19.263376,0,10,312
1690605421,47.438232,19.263599,0,11,312
1690605417,47.438103,19.263805,0,11,315
1690605413,47.437977,19.264015,0,11,329
1690605408,47.437767,19.264244,0,10,8
1690605403,47.437534,19.26421,0,9,36
1690605397,47.437347,19.263981,0,9,42
1690605391,47.437157,19.263737,0,8,33
1690605386,47.437019,19.263531,0,9,11
1690605380,47.436802,19.263435,0,10,331
1690605375,47.436573,19.263634,0,11,312
1690605368,47.436321,19.264029,0,11,312
1690605360,47.436077,19.264421,0,10,312
1690605354,47.435867,19.264772,0,10,312
1690605347,47.435658,19.26511,0,9,312
1690605339,47.435463,19.265419,0,7,312
1690605333,47.435322,19.265636,0,5,312
1690604860,47.435181,19.265846,0,2,303
1690604840,47.435089,19.265617,0,2,258
1690604814,47.434879,19.265419,0,2,222
1690604750,47.434685,19.265179,0,0,222
