1634151400,47.695187,18.895851,14950,328,347
1634151397,47.690872,18.897377,14775,328,344
1634151396,47.689369,18.897963,14725,327,342
1634151395,47.688583,18.89827,14700,327,342
1634151394,47.687134,18.898949,14650,327,341
1634151393,47.685551,18.899654,14575,325,339
1634151391,47.68222,18.901428,14450,324,338
1634151390,47.681625,18.901772,14425,325,337
1634151388,47.677776,18.904161,14275,324,335
1634151386,47.676334,18.905148,14200,324,333
1634151383,47.672287,18.908157,14000,324,329
1634151382,47.670982,18.909231,13925,325,328
1634151380,47.668327,18.911556,13800,325,326
1634151379,47.66716,18.912689,13750,325,324
1634151354,47.639606,18.951204,12200,319,314
1634151340,47.625359,18.972614,11450,312,314
1634151329,47.614517,18.988976,10975,303,314
1634151312,47.598312,19.013319,10550,276,314
1634151301,47.58849,19.028391,9925,272,313
1634151290,47.579182,19.042969,9275,268,313
1634151276,47.567356,19.061209,8475,264,314
1634151266,47.558533,19.074326,7925,258,317
1634151255,47.548409,19.087267,7250,256,320
1634151244,47.538681,19.099169,6700,251,320
1634151233,47.52887,19.110786,6250,241,321
1634151217,47.515545,19.126705,5775,217,321
1634151206,47.506989,19.13681,5425,201,321
1634151196,47.499985,19.145187,4950,195,320
1634151195,47.499023,19.146355,4900,195,320
1634151192,47.497055,19.148689,4750,193,320
1634151188,47.494583,19.151711,4625,190,320
1634151186,47.492889,19.153839,4575,186,320
1634151183,47.490875,19.156311,4500,178,319
1634151182,47.490452,19.156776,4475,181,320
1634151180,47.489136,19.15844,4425,178,319
1634151179,47.488544,19.1591,4425,175,319
1634151177,47.487007,19.161072,4350,170,319
1634151176,47.486729,19.161425,4350,170,319
1634151173,47.484833,19.163795,4275,164,317
1634151172,47.484238,19.164619,4250,162,316
1634151170,47.483097,19.166073,4200,161,316
1634151163,47.479511,19.171495,4000,153,311
1634151157,47.47673,19.176155,3825,146,310
1634151151,47.474113,19.180651,3575,146,311
1634151145,47.47142,19.18515,3325,143,312
1634151139,47.468758,19.189453,3025,144,312
1634151133,47.466011,19.193819,2700,146,313
1634151125,47.462193,19.199665,2250,150,314
1634151119,47.459244,19.204033,1975,150,314
1634151118,47.458748,19.204735,1925,150,314
1634151116,47.457825,19.206161,1850,149,315
1634151114,47.456841,19.207623,1775,149,314
1634151111,47.455307,19.209801,1675,147,314
1634151110,47.454933,19.21044,1650,147,315
1634151103,47.451782,19.215088,1400,142,313
1634151097,47.448807,19.219757,1175,140,312
1634151089,47.44553,19.2253,850,139,309
1634151081,47.442085,19.231356,500,139,311
1634151075,47.43943,19.235722,300,138,312
1634151063,47.434799,19.24324,250,97,312
1634151055,47.432598,19.246849,0,66,312
1634151049,47.431553,19.248539,0,37,312
1634151047,47.431332,19.248892,0,27,312
1634151045,47.431149,19.24918,0,17,312
1634151042,47.431015,19.249403,0,9,315
1634151033,47.430866,19.249632,0,3,312
1634151017,47.430714,19.249844,0,6,281
1634151011,47.430679,19.250055,0,7,236
1634151007,47.430782,19.250261,0,12,227
