1655555993,47.433495,19.253981,0,21,222
1655555987,47.433998,19.254639,0,27,222
1655555981,47.434544,19.255371,0,25,222
1655555975,47.435062,19.256063,0,23,222
1655555969,47.435509,19.256681,0,21,222
1655555963,47.435951,19.257256,0,19,222
1655555957,47.43631,19.257746,0,17,222
1655555954,47.436493,19.258003,0,16,222
1655555951,47.436665,19.258226,0,15,222
1655555946,47.436928,19.258575,0,14,222
1655555942,47.437115,19.258839,0,13,222
1655555938,47.437302,19.259087,0,12,244
1655555935,47.437386,19.259291,0,12,270
1655555932,47.437405,19.259544,0,11,295
1655555928,47.437313,19.25979,0,13,312
1655555925,47.437168,19.260029,0,17,312
1655555922,47.437019,19.260269,0,17,309
1655555920,47.436882,19.260511,0,16,298
1655555917,47.436779,19.260818,0,16,281
1655555914,47.436745,19.261093,0,17,270
1655555912,47.436745,19.261316,0,17,267
1655555910,47.436745,19.261557,0,17,267
1655555908,47.436756,19.26178,0,16,267
1655555905,47.436764,19.262133,0,16,267
1655555903,47.436775,19.262362,0,16,267
1655555901,47.436779,19.262587,0,16,270
1655555898,47.436779,19.262913,0,15,281
1655555896,47.436756,19.263153,0,15,292
1655555893,47.436672,19.26347,0,15,309
1655555887,47.436378,19.263943,0,15,312
1655555879,47.436012,19.264561,0,13,312
1655555873,47.435787,19.264931,0,12,312
1655555866,47.43552,19.26535,0,10,312
1655555856,47.435242,19.265795,0,8,312
1655555850,47.435085,19.266037,0,7,312
1655555844,47.434959,19.266243,0,6,312
1655555836,47.434834,19.266445,0,4,312
1655555827,47.434708,19.266655,0,4,312
1655555666,47.434544,19.266869,0,2,309
1655555651,47.434544,19.266657,0,2,281
1655555635,47.434448,19.266445,0,2,247
1655555617,47.434261,19.266243,0,3,222
1655555437,47.434055,19.266054,0,0,222
