1647181447,47.124271,19.393475,14725,359,167
1647181414,47.176922,19.37608,12650,356,167
1647181401,47.198868,19.368759,11875,352,167
1647181388,47.218048,19.362236,11100,350,166
1647181376,47.237488,19.355234,10675,334,165
1647181364,47.254349,19.348503,10425,314,163
1647181361,47.259247,19.346443,10375,308,163
1647181358,47.263275,19.344727,10300,306,163
1647181355,47.266891,19.343147,10250,298,164
1647181352,47.270912,19.341431,10175,294,164
1647181349,47.275085,19.339714,10075,288,165
1647181346,47.279114,19.338066,9950,286,166
1647181343,47.282867,19.336693,9800,284,167
1647181340,47.286694,19.335375,9625,283,168
1647181337,47.290695,19.334221,9425,283,171
1647181334,47.294327,19.333261,9225,283,175
1647181331,47.298752,19.332779,9050,283,181
1647181328,47.302147,19.332699,8850,279,188
1647181325,47.306076,19.333397,8650,280,194
1647181322,47.310242,19.334908,8450,281,200
1647181319,47.313694,19.336782,8250,280,207
1647181315,47.317657,19.339783,8025,281,214
1647181310,47.323608,19.346512,7675,280,228
1647181306,47.32663,19.351524,7525,281,234
1647181304,47.328495,19.355234,7400,279,238
1647181301,47.330795,19.360725,7225,277,240
1647181297,47.333176,19.366837,7025,275,240
1647181295,47.334595,19.370544,6875,274,238
1647181292,47.336967,19.376362,6700,273,233
1647181289,47.338852,19.380226,6500,272,230
1647181285,47.341064,19.384319,6300,271,226
1647181281,47.345764,19.391418,5975,270,214
1647181278,47.347733,19.393959,5800,268,207
1647181275,47.35075,19.397278,5675,268,209
1647181272,47.353317,19.399384,5500,266,202
1647181269,47.357025,19.401718,5325,262,195
1647181266,47.360138,19.403091,5200,260,188
1647181263,47.364487,19.404121,5000,256,176
1647181260,47.368019,19.404249,4850,252,171
1647181257,47.371262,19.403572,4725,249,166
1647181254,47.374283,19.402542,4625,243,154
1647181251,47.377563,19.400448,4525,239,149
1647181248,47.380051,19.398354,4450,234,141
1647181245,47.382542,19.395588,4400,227,133
1647181242,47.384766,19.392242,4325,222,126
1647181239,47.386734,19.388405,4250,216,121
1647181233,47.389668,19.381222,4125,202,118
1647181227,47.39241,19.373909,4000,190,119
1647181221,47.395065,19.366905,3900,178,119
1647181215,47.397446,19.360588,3750,170,119
1647181209,47.399673,19.354881,3550,166,120
1647181203,47.402115,19.348778,3250,164,120
1647181197,47.404495,19.342873,2950,165,121
1647181194,47.40554,19.340374,2800,165,121
1647181191,47.40675,19.337345,2650,166,122
1647181188,47.407974,19.334496,2500,166,122
1647181185,47.409256,19.331474,2350,168,122
1647181179,47.411728,19.325706,2050,167,121
1647181173,47.414104,19.31995,1825,166,120
1647181170,47.415756,19.315819,1675,166,118
1647181167,47.416435,19.313965,1550,166,116
1647181164,47.417549,19.310656,1425,164,114
1647181161,47.418457,19.307785,1325,165,112
1647181158,47.419319,19.304668,1200,166,112
1647181154,47.420334,19.300919,1025,165,116
1647181152,47.421158,19.298309,925,164,122
1647181151,47.421753,19.29673,875,164,124
1647181148,47.422806,19.294395,750,164,130
1647181141,47.42601,19.288902,500,167,132
1647181136,47.42905,19.284035,250,170,132
1647181130,47.432449,19.278542,50,162,132
1647181124,47.435349,19.273865,100,143,132
1647181117,47.438507,19.268784,125,114,131
1647181112,47.440155,19.266106,125,99,131
1647181104,47.442181,19.26281,0,70,132
1647181099,47.443405,19.260836,0,45,132
1647181098,47.443573,19.260548,0,41,132
1647181097,47.443726,19.260303,0,37,132
1647181094,47.44397,19.259914,0,30,132
1647181092,47.444202,19.259525,0,24,132
1647181090,47.444401,19.259222,0,20,132
1647181088,47.444527,19.259016,0,17,132
1647181086,47.444668,19.258787,0,14,132
1647181083,47.444824,19.258587,0,12,123
1647181077,47.445019,19.258261,0,10,98
1647181074,47.445065,19.258003,0,12,87
1647181071,47.445065,19.257746,0,13,87
1647181068,47.445065,19.257488,0,15,81
1647181066,47.445065,19.257282,0,16,75
1647181064,47.445042,19.257044,0,16,67
