1679655664,47.360275,19.418953,4575,253,169
1679655661,47.363831,19.417912,4400,251,164
1679655658,47.368809,19.415588,4225,251,157
1679655655,47.370998,19.41411,4100,252,149
1679655652,47.373604,19.411715,3975,252,144
1679655649,47.376297,19.408585,3900,251,137
1679655646,47.378723,19.405083,3825,250,130
1679655643,47.380966,19.4011,3725,246,125
1679655640,47.383026,19.396706,3625,241,120
1679655637,47.384731,19.392418,3525,238,119
1679655631,47.38797,19.384003,3275,235,118
1679655625,47.391483,19.374672,3025,232,118
1679655619,47.394043,19.367699,2850,223,118
1679655613,47.396976,19.3596,2700,214,116
1679655607,47.399643,19.351662,2550,207,115
1679655604,47.400887,19.347839,2500,204,115
1679655601,47.402069,19.344315,2425,199,115
1679655598,47.403584,19.33967,2350,194,116
1679655595,47.404449,19.337173,2300,192,116
1679655592,47.405685,19.333534,2225,188,116
1679655589,47.406876,19.330032,2150,186,117
1679655586,47.40802,19.326805,2100,181,117
1679655583,47.409393,19.32296,2025,176,118
1679655580,47.4104,19.320145,1950,174,118
1679655577,47.411499,19.317192,1900,167,120
1679655574,47.412689,19.314102,1825,163,120
1679655573,47.412918,19.313553,1825,163,120
1679655571,47.413925,19.311081,1750,162,122
1679655568,47.415131,19.30826,1675,158,124
1679655562,47.41777,19.302979,1450,154,130
1679655556,47.420391,19.298542,1200,157,131
1679655549,47.42379,19.292837,875,161,131
1679655544,47.426834,19.287735,675,167,132
1679655534,47.432076,19.279175,525,152,132
1679655525,47.435211,19.274071,550,88,132
1679655519,47.437317,19.270706,0,88,132
1679655515,47.43837,19.268972,0,76,135
1679655514,47.438744,19.268383,0,66,135
1679655510,47.439503,19.267153,0,47,135
1679655508,47.439789,19.266689,0,42,135
1679655506,47.439995,19.266363,0,32,132
1679655505,47.440155,19.266106,0,26,132
1679655499,47.440567,19.265385,0,20,115
1679655495,47.440701,19.264879,0,19,95
1679655487,47.440659,19.263891,0,18,67
1679655485,47.440571,19.263594,0,17,56
1679655483,47.440498,19.263393,0,17,50
1679655479,47.440281,19.263048,0,16,42
1679655475,47.440098,19.262775,0,15,42
1679655472,47.439915,19.262535,0,15,42
1679655468,47.43972,19.262243,0,15,25
1679655462,47.439365,19.262054,0,15,337
1679655459,47.439148,19.262175,0,15,317
1679655456,47.438988,19.262396,0,15,312
1679655446,47.438541,19.263136,0,13,312
1679655443,47.438404,19.263359,0,12,312
1679655438,47.438232,19.263634,0,12,312
1679655422,47.437523,19.264114,0,9,33
1679655415,47.437305,19.263891,0,8,42
1679655410,47.437157,19.263685,0,7,33
1679655401,47.436916,19.263416,0,7,343
1679655394,47.436687,19.263496,0,6,317
1679655387,47.436539,19.263702,0,6,312
1679655381,47.436424,19.263908,0,6,312
1679655373,47.436287,19.264122,0,6,312
1679655365,47.436138,19.264368,0,4,312
1679655150,47.436012,19.264578,0,1,312
1679655124,47.436077,19.264368,0,2,298
1679655105,47.435944,19.264149,0,2,247
1679655084,47.43573,19.263945,0,2,222
1679655029,47.435589,19.26372,0,0,222
