1657448848,47.41853,19.301006,550,121,313
1657448840,47.4142,19.307991,650,118,312
1657448834,47.412991,19.30995,700,118,312
1657448827,47.410709,19.313612,750,119,311
1657448821,47.408428,19.317415,850,117,312
1657448815,47.406189,19.321037,900,118,313
1657448809,47.403809,19.324677,950,119,313
1657448803,47.40184,19.327835,1025,120,311
1657448797,47.399506,19.33168,1100,119,311
1657448791,47.397346,19.335304,1150,117,311
1657448785,47.395157,19.33889,1200,118,311
1657448779,47.392925,19.342487,1250,118,312
1657448772,47.390083,19.346924,1325,115,315
1657448766,47.387897,19.350163,1400,117,315
1657448760,47.385616,19.353685,1475,117,312
1657448754,47.383484,19.357224,1525,119,310
1657448748,47.381424,19.360794,1575,122,310
1657448742,47.379097,19.364742,1675,126,311
1657448736,47.376633,19.368755,1750,130,311
1657448730,47.374397,19.372559,1775,135,311
1657448724,47.371696,19.376925,1850,140,313
1657448718,47.36911,19.38105,1925,145,313
1657448712,47.366272,19.385513,2000,149,313
1657448706,47.363457,19.389883,2075,152,313
1657448700,47.360432,19.394461,2150,156,313
1657448694,47.357079,19.399601,2225,160,312
1657448688,47.354095,19.404533,2300,164,311
1657448682,47.351448,19.408897,2350,168,311
1657448676,47.347862,19.414885,2450,171,311
1657448670,47.345116,19.419392,2575,171,311
1657448664,47.341873,19.424652,2700,170,312
1657448658,47.338577,19.429733,2850,171,313
1657448655,47.337021,19.432205,2925,172,313
1657448652,47.335384,19.434744,2975,174,313
1657448649,47.333664,19.43742,3000,178,313
1657448646,47.331894,19.440102,3025,184,313
1657448643,47.330154,19.442917,3050,188,311
1657448640,47.328495,19.445589,3075,189,311
1657448637,47.326775,19.448477,3150,190,311
1657448634,47.325027,19.451363,3225,190,310
1657448631,47.323235,19.454464,3275,188,309
1657448628,47.32156,19.457561,3325,187,308
1657448625,47.319946,19.460632,3375,184,307
1657448622,47.318161,19.464041,3450,182,307
1657448619,47.316906,19.466505,3475,182,306
1657448616,47.315414,19.469559,3500,180,303
1657448613,47.314041,19.472649,3550,181,301
1657448610,47.312809,19.47566,3575,184,300
1657448607,47.311317,19.479605,3625,185,296
1657448604,47.310387,19.482492,3675,184,294
1657448601,47.309326,19.486107,3725,184,291
1657448598,47.308319,19.490295,3775,186,287
1657448595,47.307594,19.494041,3800,190,281
1657448592,47.30727,19.497141,3825,194,276
1657448589,47.307083,19.501076,3875,199,269
1657448586,47.307266,19.505196,3900,204,258
1657448583,47.307873,19.509605,3950,207,252
1657448580,47.308945,19.513338,3975,213,243
1657448577,47.310341,19.517,4025,220,232
1657448574,47.312256,19.520645,4075,223,228
1657448571,47.314438,19.523973,4100,227,223
1657448568,47.317371,19.528057,4150,229,223
1657448565,47.31926,19.53067,4175,231,223
1657448562,47.321228,19.533348,4200,233,223
1657448559,47.323929,19.537262,4225,236,224
1657448556,47.325943,19.540146,4275,237,224
1657448553,47.328369,19.543716,4300,240,222
1657448550,47.33107,19.547356,4325,242,220
1657448547,47.333359,19.550034,4350,245,216
1657448544,47.336792,19.553398,4350,251,209
1657448541,47.339539,19.555664,4375,255,203
1657448538,47.34288,19.557707,4400,259,197
1657448535,47.346233,19.559185,4425,264,192
1657448532,47.349792,19.560265,4450,267,186
1657448529,47.355545,19.560875,4525,270,182
1657448526,47.357254,19.560745,4550,273,175
1657448523,47.361084,19.56003,4600,278,166
1657448520,47.36554,19.558411,4650,281,160
1657448517,47.369019,19.556351,4700,282,156
1657448514,47.372543,19.553673,4775,286,145
1657448511,47.376389,19.549896,4825,288,142
1657448501,47.385223,19.537262,5025,292,132
1657448489,47.39621,19.519615,5325,293,132
1657448477,47.40715,19.501831,5675,294,132
1657448465,47.418575,19.48362,5925,299,132
1657448453,47.429375,19.466366,6275,299,132
1657448441,47.440384,19.448479,6600,300,132
1657448429,47.451954,19.429745,6900,301,132
1657448417,47.463226,19.411743,7275,300,132
1657448405,47.474762,19.393263,7575,302,132
1657448393,47.486263,19.374882,7850,305,132
1657448381,47.498016,19.355919,8200,305,132
1657448369,47.508911,19.338341,8500,306,132
1657448357,47.52029,19.319881,8875,306,132
1657448345,47.531754,19.301399,9150,308,132
1657448333,47.543427,19.282555,9425,311,132
1657448320,47.555111,19.263752,9775,311,132
1657448308,47.567001,19.244545,10000,316,132
1657448297,47.578808,19.225441,10125,324,132
1657448284,47.591034,19.205475,10250,332,132
1657448272,47.603531,19.185013,10500,335,132
1657448260,47.616516,19.163748,10825,338,132
1657448248,47.628571,19.144226,11150,339,132
1657448236,47.641525,19.123215,11450,341,132
1657448206,47.673916,19.070858,12250,349,132
1657448173,47.710178,19.01177,13150,360,132
1657448140,47.747746,18.950008,14100,369,132
1657448108,47.784523,18.889652,15000,376,131
