1631564525,47.37735,19.367455,1625,126,312
1631564518,47.374722,19.371714,1700,130,312
1631564512,47.372314,19.375626,1750,133,312
1631564506,47.369751,19.379745,1825,139,312
1631564501,47.367229,19.383757,1925,145,312
1631564494,47.364342,19.388405,2000,150,312
1631564488,47.361557,19.39286,2075,158,312
1631564483,47.358856,19.397255,2125,165,312
1631564474,47.354145,19.404814,2275,169,312
1631564467,47.350616,19.410439,2375,174,312
1631564461,47.347256,19.415871,2450,180,312
1631564452,47.342182,19.423899,2600,183,313
1631564440,47.335014,19.435026,2825,185,313
1631564434,47.331661,19.440166,2875,187,313
1631564428,47.327911,19.445801,2925,187,314
1631564419,47.322418,19.454041,2925,188,315
1631564416,47.320675,19.456575,2925,188,315
1631564413,47.318768,19.459322,2925,188,315
1631564401,47.311157,19.470108,2925,191,315
1631564399,47.309502,19.472492,2925,193,314
1631564395,47.307495,19.475601,2925,197,308
1631564392,47.305573,19.479309,2925,199,300
1631564389,47.304337,19.482605,2925,203,292
1631564383,47.302689,19.490845,2925,210,276
1631564380,47.302475,19.494816,2925,214,265
1631564378,47.302658,19.498619,2950,217,257
1631564377,47.302689,19.499428,2950,217,260
1631564374,47.303265,19.503691,2950,219,252
1631564372,47.304058,19.507212,2950,221,247
1631564371,47.304291,19.508057,2975,222,245
1631564369,47.305435,19.511444,2975,225,238
1631564368,47.305637,19.512072,2975,225,238
1631564366,47.307037,19.515221,3025,226,231
1631564365,47.307407,19.516014,3025,226,231
1631564359,47.311523,19.522636,3125,227,223
1631564350,47.31839,19.532249,3275,228,224
1631564341,47.325516,19.542494,3425,230,224
1631564338,47.327408,19.545296,3450,231,224
1631564335,47.3298,19.548832,3500,232,224
1631564326,47.336876,19.558552,3600,237,217
1631564320,47.342651,19.563904,3700,240,203
1631564317,47.345535,19.565523,3725,240,195
1631564308,47.355263,19.567425,3875,243,174
1631564305,47.359314,19.56665,3900,242,167
1631564302,47.362015,19.56562,3900,242,160
1631564293,47.370941,19.558754,3925,242,140
1631564285,47.377934,19.548693,3925,242,132
1631564278,47.382568,19.541245,3925,244,132
1631564269,47.389851,19.529537,3950,252,132
1631564260,47.397068,19.517986,4000,259,132
1631564251,47.404129,19.506638,4125,263,132
1631564242,47.411865,19.494278,4275,267,132
1631564227,47.424454,19.474159,4500,274,132
1631564221,47.429489,19.466057,4600,277,132
1631564215,47.435242,19.456928,4700,277,132
1631564197,47.450912,19.431725,5000,278,132
1631564185,47.461544,19.414532,5225,280,132
1631564173,47.472015,19.397631,5400,278,132
1631564158,47.485062,19.376518,5675,282,132
1631564146,47.49559,19.359489,5950,285,132
1631564134,47.50621,19.342323,6250,286,132
1631564122,47.517078,19.324669,6575,286,132
1631564109,47.528065,19.306852,6925,287,132
1631564098,47.53862,19.289795,7200,290,132
1631564086,47.549423,19.272285,7575,288,132
1631564074,47.559956,19.25523,8025,290,132
1631564058,47.574432,19.23192,8450,297,132
1631564046,47.585697,19.21368,8750,299,132
1631564034,47.597031,19.195313,9050,300,132
1631564022,47.608017,19.177528,9375,302,132
1631564010,47.619415,19.158989,9650,305,132
1631563996,47.63295,19.136915,10000,306,132
1631563984,47.644455,19.118202,10325,307,132
1631563972,47.656086,19.099239,10650,308,132
1631563956,47.670685,19.075356,11025,310,132
1631563944,47.682434,19.056139,11325,312,132
1631563929,47.697281,19.031685,11675,316,132
1631563894,47.732338,18.974375,12575,321,132
1631563857,47.768555,18.915024,13500,326,132
1631563827,47.799374,18.8643,14275,331,132
