1581158623,47.597794,19.665733,14708,330,12
1581158611,47.579239,19.659657,14146,328,16
1581158602,47.566952,19.654484,13735,326,19
1581158594,47.554543,19.648537,13293,324,22
1581158587,47.54319,19.642479,12858,324,28
1581158578,47.531773,19.635443,12406,324,30
1581158566,47.515411,19.620968,11724,324,35
1581158554,47.499451,19.603521,11200,322,38
1581158542,47.486343,19.58761,11016,312,38
1581158526,47.468037,19.565783,10745,286,39
1581158510,47.450962,19.545008,9879,278,39
1581158498,47.438698,19.529688,9156,276,43
1581158486,47.42767,19.514238,8436,274,44
1581158474,47.417892,19.499472,7798,270,46
1581158462,47.408604,19.483961,7089,266,40
1581158444,47.379631,19.414927,4075,0,105
1581158408,47.382477,19.400011,3750,0,118
1581158396,47.409115,19.328711,2104,0,119
1581158342,47.410595,19.324802,2053,0,118
