1595761561,47.45668,18.796989,13775,355,280
1595761530,47.447437,18.869371,12050,343,280
1595761519,47.444183,18.894493,11375,341,280
1595761508,47.440933,18.91983,11025,326,280
1595761497,47.437866,18.942902,10775,310,281
1595761480,47.432961,18.977613,10150,287,282
1595761474,47.431282,18.988529,9925,282,283
1595761450,47.427383,19.03093,9000,252,261
1595761444,47.429142,19.041279,8600,256,245
1595761437,47.432865,19.050716,8200,256,229
1595761431,47.438599,19.058739,7800,254,214
1595761425,47.444504,19.064026,7425,254,206
1595761413,47.457138,19.073158,6625,253,205
1595761407,47.463867,19.077759,6225,252,203
1595761401,47.469269,19.081123,5875,252,203
1595761395,47.475769,19.085518,5500,249,209
1595761387,47.483597,19.093895,5025,245,227
1595761381,47.487671,19.101173,4700,241,238
1595761375,47.490685,19.110085,4425,234,252
1595761369,47.492268,19.119381,4125,227,263
1595761363,47.492294,19.129051,3850,222,279
1595761356,47.490784,19.138115,3575,219,290
1595761350,47.488544,19.146423,3250,220,292
1595761342,47.485146,19.158396,2825,221,296
1595761336,47.482086,19.166611,2575,216,307
1595761330,47.478378,19.173203,2425,208,312
1595761318,47.470642,19.185287,2200,193,314
1595761312,47.467026,19.190781,2100,185,314
1595761300,47.460388,19.201355,1850,167,311
1595761288,47.454514,19.211355,1425,160,311
1595761276,47.448227,19.221708,825,166,312
1595761270,47.445236,19.226555,650,161,312
1595761264,47.442318,19.231215,475,159,312
1595761258,47.439289,19.236074,425,140,312
1595761251,47.43663,19.240356,425,120,312
1595761243,47.43375,19.245001,0,86,312
1595761237,47.432228,19.247448,0,60,312
1595761231,47.431293,19.248928,0,31,312
1595761224,47.430908,19.249557,0,19,312
1595761164,47.430782,19.249763,0,0,308
1595761152,47.430645,19.249983,0,15,255
1595761146,47.430679,19.25021,0,17,222
1595761137,47.430855,19.250423,0,19,222
1595761129,47.431091,19.250759,0,21,222
1595761123,47.431259,19.250969,0,19,222
1595761111,47.431492,19.251274,0,12,222
1595761087,47.431656,19.251514,0,12,222
1595761075,47.431831,19.251743,0,16,222
1595761061,47.432098,19.252096,0,16,222
1595761047,47.432316,19.25239,0,12,222
1595761029,47.432556,19.252716,0,13,222
1595761017,47.432808,19.253048,0,20,222
1595761011,47.432961,19.253258,0,20,222
1595761002,47.433216,19.253593,0,23,222
1595760994,47.433552,19.254055,0,34,222
1595760987,47.433884,19.254484,0,15,222
1595760978,47.43441,19.255205,0,16,222
1595760972,47.434681,19.255566,0,16,222
1595760966,47.43502,19.256023,0,16,222
1595760960,47.435402,19.25655,0,16,222
1595760954,47.435715,19.256956,0,15,222
1595760945,47.436184,19.257608,0,15,222
1595760939,47.436516,19.258038,0,34,222
1595760933,47.436813,19.258432,0,32,222
1595760926,47.437126,19.258858,0,27,225
1595760920,47.437313,19.259174,0,24,253
1595760912,47.437336,19.259703,0,25,303
1595760906,47.437138,19.260054,0,31,312
1595760899,47.436882,19.260494,0,32,300
1595760891,47.436733,19.261265,0,15,270
1595760882,47.436768,19.26214,0,27,267
1595760876,47.436775,19.26259,0,25,270
1595760870,47.436768,19.262999,0,25,284
1595760864,47.436676,19.263393,0,26,303
1595760852,47.436287,19.264097,0,25,312
1595760846,47.4361,19.264402,0,20,312
1595760840,47.435978,19.264612,0,16,312
1595760651,47.435738,19.264784,0,2,272
1595760627,47.435543,19.264578,0,9,222
1595760602,47.435349,19.264303,0,0,48
