1685858470,47.440155,19.234589,250,148,312
1685858460,47.435242,19.242554,250,109,312
1685858452,47.433186,19.245867,0,84,312
1685858445,47.431744,19.248184,0,51,312
1685858438,47.430935,19.249491,0,16,312
1685858368,47.430794,19.249729,0,1,312
1685858355,47.430656,19.249935,0,6,270
1685858349,47.430656,19.250141,0,4,222
1685858341,47.430794,19.250353,0,8,222
1685858334,47.431049,19.250689,0,11,222
1685858327,47.431282,19.251005,0,11,222
1685858320,47.431515,19.251322,0,0,222
1685858312,47.431713,19.251568,0,6,222
1685858304,47.431881,19.251789,0,4,222
1685858296,47.432041,19.252008,0,8,222
1685858289,47.432217,19.252254,0,8,222
1685858282,47.432449,19.252554,0,11,222
1685858274,47.432808,19.253048,0,15,222
1685858265,47.433342,19.253769,0,18,222
1685858258,47.433796,19.254385,0,20,222
1685858251,47.434284,19.255033,0,21,222
1685858241,47.43502,19.256023,0,20,222
1685858231,47.435741,19.25699,0,19,222
1685858221,47.436337,19.257801,0,16,222
1685858217,47.436584,19.258141,0,15,222
1685858212,47.436825,19.258451,0,13,222
1685858206,47.43708,19.258787,0,11,225
1685858201,47.437229,19.259016,0,9,239
1685858195,47.437336,19.259296,0,8,267
1685858191,47.437347,19.259525,0,9,286
1685858188,47.437302,19.259754,0,9,303
1685858183,47.437157,19.260029,0,11,312
1685858179,47.437008,19.260269,0,12,309
1685858171,47.436802,19.26075,0,12,286
1685858168,47.436752,19.261005,0,12,275
1685858161,47.436745,19.261557,0,13,267
1685858158,47.436752,19.261814,0,13,267
1685858155,47.436752,19.262096,0,12,267
1685858152,47.436764,19.262342,0,11,267
1685858149,47.436768,19.262552,0,11,270
1685858146,47.436768,19.262775,0,10,272
1685858142,47.436756,19.263033,0,9,284
1685858139,47.436718,19.263241,0,9,295
1685858132,47.436584,19.263582,0,8,309
1685858125,47.436405,19.263893,0,7,312
1685858119,47.436275,19.264097,0,6,312
1685858107,47.436115,19.264368,0,0,315
1685857835,47.435909,19.264269,0,2,222
1685857815,47.435749,19.264063,0,3,219
1685857745,47.4356,19.263857,0,0,222
