1650277738,47.329514,19.444221,2925,196,312
1650277735,47.327564,19.447279,2925,196,313
1650277732,47.325657,19.450308,2925,196,313
1650277729,47.323837,19.453079,2925,196,313
1650277726,47.321934,19.456013,2925,197,313
1650277723,47.319992,19.458984,2925,197,313
1650277720,47.317928,19.46221,2925,197,314
1650277717,47.316193,19.464752,2925,197,314
1650277714,47.314224,19.467636,2925,198,315
1650277711,47.312256,19.470451,2925,197,317
1650277708,47.310154,19.473337,2925,197,318
1650277705,47.30809,19.475876,2950,198,320
1650277701,47.305824,19.478477,2950,196,327
1650277698,47.303497,19.480732,2950,196,332
1650277695,47.301178,19.482536,2950,198,337
1650277692,47.297653,19.484459,2950,200,347
1650277689,47.295822,19.485077,2950,202,352
1650277686,47.293022,19.485521,2975,206,1
1650277683,47.289112,19.485027,2975,208,10
1650277680,47.287216,19.484322,3000,210,19
1650277677,47.283249,19.481859,3025,213,28
1650277674,47.281677,19.480339,3075,215,36
1650277671,47.279434,19.47773,3150,216,42
1650277665,47.275269,19.472031,3225,220,43
1650277659,47.270725,19.465801,3325,221,42
1650277653,47.265697,19.458971,3450,224,42
1650277647,47.261215,19.453011,3550,225,41
1650277641,47.255501,19.445589,3675,226,40
1650277638,47.254349,19.444084,3700,226,40
1650277635,47.252106,19.441294,3750,225,40
1650277632,47.249264,19.437773,3800,226,39
1650277629,47.247078,19.435097,3850,227,39
1650277626,47.244415,19.431862,3900,226,39
1650277623,47.241955,19.428898,3950,226,39
1650277620,47.238789,19.425097,3975,226,39
1650277617,47.237625,19.423616,4000,228,41
1650277614,47.23439,19.419434,4050,228,42
1650277611,47.232971,19.417349,4075,230,49
1650277608,47.230225,19.412567,4125,232,54
1650277605,47.228989,19.409889,4175,234,61
1650277602,47.227245,19.404673,4225,236,68
1650277599,47.226315,19.400799,4300,237,75
1650277596,47.225601,19.396156,4350,240,82
1650277593,47.225235,19.391487,4425,240,88
1650277590,47.225197,19.386574,4475,240,93
1650277584,47.225941,19.376854,4575,240,99
1650277578,47.227104,19.366783,4675,237,99
1650277572,47.228165,19.357704,4775,234,99
1650277560,47.230225,19.339247,5000,228,98
1650277548,47.232086,19.320797,5200,224,98
1650277536,47.233856,19.302837,5400,227,98
1650277524,47.235764,19.284035,5600,230,98
1650277512,47.237579,19.265654,5800,232,98
1650277500,47.239563,19.2453,5975,235,98
1650277488,47.241486,19.22731,6200,238,99
1650277485,47.242001,19.222836,6250,238,99
1650277482,47.242584,19.217834,6300,238,100
1650277479,47.243259,19.212412,6350,238,100
1650277476,47.24382,19.208359,6400,238,100
1650277473,47.244461,19.203415,6450,237,101
1650277470,47.245102,19.198677,6500,236,101
1650277467,47.245697,19.194008,6525,234,99
1650277464,47.246193,19.189241,6575,232,97
1650277461,47.246563,19.184383,6625,232,91
1650277458,47.246613,19.179588,6675,232,88
1650277455,47.246475,19.174919,6725,232,84
1650277452,47.246098,19.170368,6775,232,80
1650277440,47.242905,19.152397,7000,232,72
1650277428,47.238785,19.133652,7225,236,71
1650277416,47.234619,19.115181,7425,238,71
1650277404,47.230412,19.097055,7675,241,71
1650277392,47.226128,19.078182,8000,242,71
1650277380,47.221893,19.059357,8325,242,71
1650277368,47.217701,19.040714,8675,240,71
1650277365,47.216675,19.036217,8775,240,71
1650277362,47.21542,19.030926,8850,240,71
1650277359,47.214523,19.026947,8950,242,71
1650277356,47.213467,19.022404,9025,242,71
1650277353,47.212395,19.017616,9125,242,72
1650277350,47.211323,19.012615,9225,244,72
1650277347,47.210346,19.007896,9300,244,74
1650277344,47.209488,19.002983,9400,243,76
1650277335,47.207928,18.988741,9725,244,85
1650277323,47.207134,18.96874,10150,244,86
1650277311,47.206375,18.948463,10575,243,86
1650277299,47.205738,18.928951,10925,246,87
1650277287,47.205048,18.908089,11300,247,87
1650277275,47.204342,18.887821,11650,250,87
1650277242,47.202061,18.832468,12725,252,86
1650277209,47.199738,18.775223,13750,257,86
1650277175,47.197266,18.717133,14850,260,86
