1633614610,47.230831,19.12431,14275,363,241
1633614573,47.25983,19.202271,12325,349,241
1633614561,47.269329,19.227905,11625,343,241
1633614551,47.27729,19.249174,11150,336,241
1633614537,47.286831,19.27495,10850,314,241
1633614527,47.294174,19.295219,10300,307,242
1633614514,47.302425,19.31819,9475,305,242
1633614502,47.310295,19.340374,8775,300,242
1633614501,47.310654,19.341362,8750,300,242
1633614496,47.313995,19.350838,8475,297,242
1633614494,47.315231,19.354477,8350,296,242
1633614491,47.317093,19.359741,8200,295,243
1633614489,47.318394,19.363474,8075,293,243
1633614488,47.319,19.365305,8025,293,243
1633614487,47.319607,19.367065,7975,292,243
1633614483,47.322025,19.374178,7750,290,243
1633614482,47.322647,19.375969,7700,289,242
1633614480,47.323841,19.379391,7625,287,241
1633614479,47.324448,19.381081,7600,286,239
1633614478,47.325073,19.382698,7550,285,239
1633614477,47.325748,19.38439,7525,284,237
1633614474,47.327797,19.388897,7475,278,232
1633614473,47.32896,19.391151,7450,273,228
1633614472,47.329754,19.392488,7425,273,228
1633614471,47.330219,19.393333,7400,270,226
1633614466,47.33506,19.400024,7200,262,217
1633614464,47.337063,19.402279,7100,259,214
1633614463,47.337482,19.4027,7075,257,212
1633614462,47.338943,19.404053,7000,257,209
1633614461,47.340462,19.405447,6900,255,207
1633614458,47.343254,19.40749,6750,254,201
1633614457,47.344372,19.408194,6675,254,199
1633614454,47.347595,19.409889,6500,251,195
1633614453,47.348747,19.410378,6450,251,194
1633614451,47.35112,19.411125,6350,250,190
1633614450,47.351669,19.411331,6300,249,188
1633614449,47.353363,19.411674,6225,248,186
1633614448,47.353912,19.411785,6200,247,184
1633614447,47.355194,19.411949,6150,246,182
1633614446,47.356384,19.412018,6100,245,180
1633614442,47.361008,19.41188,5875,240,173
1633614441,47.362015,19.411743,5825,239,171
1633614438,47.365311,19.410988,5675,236,166
1633614437,47.36639,19.410658,5600,235,164
1633614436,47.367371,19.410301,5550,234,162
1633614434,47.370026,19.408997,5425,233,159
1633614432,47.371418,19.408264,5350,230,155
1633614430,47.373459,19.406868,5225,229,151
1633614429,47.374374,19.406181,5175,228,149
1633614426,47.376957,19.403828,5050,224,143
1633614423,47.379471,19.401011,4925,217,135
1633614422,47.380543,19.399462,4875,214,132
1633614418,47.383026,19.395676,4725,211,129
1633614412,47.386459,19.388878,4450,203,121
1633614406,47.389294,19.381926,4175,197,120
1633614400,47.392181,19.37446,3775,196,120
1633614399,47.392685,19.373291,3725,197,120
1633614398,47.393112,19.372206,3650,197,120
1633614397,47.393555,19.371025,3600,197,120
1633614396,47.393997,19.369953,3525,197,120
1633614391,47.396484,19.363815,3200,198,121
1633614390,47.396744,19.363192,3175,198,121
