1692806805,47.833649,19.226898,13625,360,31
1692806772,47.786362,19.183022,12175,352,32
1692806757,47.766926,19.164946,11550,348,32
1692806742,47.746395,19.145931,11075,338,31
1692806727,47.726006,19.127127,10825,320,31
1692806712,47.708313,19.110924,10575,302,31
1692806697,47.691055,19.095062,10075,291,32
1692806682,47.673706,19.078789,9400,289,32
1692806667,47.656769,19.06279,8725,286,32
1692806664,47.653339,19.059589,8600,286,32
1692806661,47.649536,19.056061,8450,286,32
1692806658,47.646915,19.053602,8275,286,32
1692806655,47.643585,19.05043,8150,287,32
1692806652,47.640289,19.047272,8025,286,33
1692806649,47.637039,19.044182,7900,286,33
1692806646,47.63324,19.040543,7775,283,31
1692806643,47.630249,19.037899,7650,282,28
1692806639,47.624943,19.034025,7475,280,22
1692806635,47.621246,19.031891,7300,278,16
1692806633,47.617867,19.030504,7175,276,13
1692806630,47.614002,19.029306,7025,275,8
1692806627,47.610123,19.028664,6900,274,3
1692806624,47.606785,19.028532,6800,272,357
1692806621,47.602921,19.028954,6700,271,351
1692806618,47.59877,19.030174,6625,271,344
1692806615,47.595753,19.03163,6575,269,336
1692806603,47.583092,19.043743,6400,269,320
1692806588,47.568695,19.061279,6175,272,320
1692806573,47.55423,19.078957,5850,266,320
1692806557,47.539902,19.096436,5425,252,320
1692806542,47.526764,19.112337,5100,230,320
1692806533,47.519623,19.121017,4700,225,320
1692806524,47.512333,19.129873,4275,224,320
1692806515,47.505341,19.138527,3850,222,320
1692806513,47.502926,19.141493,3725,221,320
1692806509,47.50058,19.144363,3600,220,320
1692806506,47.49818,19.147339,3475,218,320
1692806503,47.495899,19.150156,3375,216,320
1692806500,47.493439,19.153152,3250,215,320
1692806497,47.491104,19.155899,3125,213,321
1692806494,47.488823,19.158607,3000,214,320
1692806491,47.486755,19.161186,2850,213,319
1692806482,47.480255,19.170387,2550,206,312
1692806473,47.474396,19.179794,2375,194,312
1692806464,47.469177,19.188103,2175,183,312
1692806458,47.465652,19.193733,2125,172,312
1692806449,47.460938,19.201218,1925,161,313
1692806440,47.456451,19.208153,1650,153,313
1692806431,47.452091,19.215088,1275,153,312
1692806422,47.44767,19.2222,825,159,311
1692806413,47.443222,19.229645,475,159,312
1692806404,47.438828,19.236786,400,128,312
1692806397,47.435394,19.242279,400,106,312
1692806387,47.433098,19.246004,0,69,315
1692806383,47.432201,19.247463,0,51,315
1692806380,47.431812,19.248098,0,37,315
1692806378,47.431561,19.248493,0,27,315
1692806372,47.431202,19.249086,0,8,312
1692806365,47.431061,19.249315,0,2,309
1692806346,47.430943,19.249523,0,6,298
1692806341,47.430874,19.249729,0,8,278
1692806337,47.430851,19.249935,0,10,264
1692806334,47.430862,19.250141,0,11,250
1692806331,47.430908,19.250364,0,10,239
1692806327,47.431026,19.250618,0,9,227
1692806322,47.43116,19.250828,0,8,225
1692806314,47.431343,19.251057,0,5,222
1692806300,47.431526,19.251308,0,0,222
1692806224,47.431675,19.251514,0,3,222
1692806211,47.431835,19.25172,0,4,222
1692806200,47.432064,19.252043,0,9,222
1692806193,47.43227,19.252321,0,7,225
1692806186,47.432419,19.252527,0,4,222
1692806156,47.432575,19.252729,0,3,222
1692806145,47.432739,19.252939,0,7,222
1692806136,47.43298,19.253248,0,9,222
1692806128,47.43325,19.253628,0,9,222
1692806121,47.433472,19.25391,0,10,222
1692806114,47.433701,19.254227,0,9,222
1692806107,47.433929,19.254536,0,10,225
1692806095,47.434357,19.255142,0,11,222
1692806084,47.434719,19.255617,0,11,225
1692806076,47.435043,19.256058,0,13,222
1692806069,47.435383,19.256493,0,0,222
1692806062,47.435658,19.25687,0,0,222
1692806048,47.4361,19.257465,0,7,222
1692806036,47.436344,19.25778,0,0,222
1692805992,47.436516,19.25802,0,4,222
1692805978,47.436687,19.258244,0,7,222
1692805965,47.437126,19.258839,0,10,227
1692805960,47.437283,19.259068,0,9,244
1692805956,47.437351,19.259291,0,8,267
1692805950,47.437347,19.259632,0,9,298
1692805946,47.437256,19.259861,0,10,309
1692805940,47.437035,19.260212,0,13,312
1692805931,47.436775,19.260881,0,13,281
1692805926,47.436752,19.261305,0,12,270
1692805923,47.436756,19.261591,0,12,270
1692805920,47.436764,19.261833,0,11,267
1692805916,47.436775,19.26215,0,10,267
1692805912,47.436779,19.262398,0,9,270
1692805908,47.436787,19.262608,0,8,272
1692805903,47.436775,19.262871,0,6,278
1692805897,47.436764,19.263119,0,6,289
1692805891,47.436707,19.263329,0,5,300
1692805884,47.436626,19.26354,0,5,309
1692805876,47.436508,19.263752,0,6,312
1692805869,47.436367,19.263994,0,7,312
1692805862,47.436218,19.264227,0,7,312
1692805855,47.436058,19.264475,0,6,312
1692805845,47.435905,19.264721,0,4,315
1692805633,47.435726,19.264921,0,1,295
1692805615,47.435703,19.264715,0,2,258
1692805591,47.435509,19.264509,0,2,222
1692805530,47.435356,19.264297,0,0,222
