1645022000,47.474075,18.784698,13600,345,288
1645021967,47.457687,18.858513,12050,330,288
1645021955,47.452,18.883879,11475,326,288
1645021943,47.446381,18.908981,11100,314,288
1645021931,47.441071,18.932671,10900,295,288
1645021919,47.436127,18.954369,10725,277,289
1645021916,47.434708,18.960411,10625,271,289
1645021913,47.433613,18.965078,10525,269,289
1645021910,47.432308,18.970501,10375,268,289
1645021907,47.431049,18.975782,10200,266,290
1645021904,47.429749,18.980995,10050,266,290
1645021901,47.428444,18.985994,9875,266,290
1645021898,47.427246,18.990898,9725,265,288
1645021895,47.426117,18.995924,9575,264,284
1645021892,47.42514,19.001335,9400,262,279
1645021889,47.424534,19.00684,9275,261,275
1645021886,47.424271,19.011909,9100,260,270
1645021883,47.424301,19.017687,8925,258,264
1645021880,47.424721,19.023109,8775,257,261
1645021877,47.425323,19.028179,8550,257,255
1645021874,47.42635,19.033602,8350,259,250
1645021871,47.427429,19.037865,8125,260,245
1645021868,47.429001,19.042828,7925,261,240
1645021865,47.430958,19.047123,7750,262,230
1645021862,47.433331,19.051279,7575,261,222
1645021859,47.436218,19.055031,7400,262,215
1645021847,47.449162,19.065504,6675,261,204
1645021844,47.452324,19.067617,6500,261,204
1645021841,47.455677,19.069872,6300,262,204
1645021838,47.459076,19.072124,6125,260,204
1645021835,47.462055,19.074026,5975,260,203
1645021832,47.465149,19.076111,5825,258,203
1645021826,47.472839,19.080917,5625,251,202
1645021823,47.477051,19.083595,5550,247,204
1645021817,47.481281,19.086914,5425,237,214
1645021813,47.484402,19.090364,5400,225,228
1645021811,47.486355,19.093182,5350,225,228
1645021808,47.488262,19.096561,5325,218,235
1645021805,47.48996,19.100212,5250,213,242
1645021802,47.491291,19.104097,5150,210,247
1645021799,47.492359,19.10783,5050,207,253
1645021796,47.49321,19.112228,4900,207,259
1645021793,47.493755,19.116564,4750,207,264
1645021790,47.493896,19.120811,4575,209,271
1645021787,47.493759,19.125,4450,210,279
1645021784,47.493198,19.12924,4275,210,286
1645021781,47.492386,19.13324,4150,212,291
1645021778,47.491196,19.137703,3975,212,293
1645021775,47.48996,19.141823,3825,210,294
1645021772,47.488907,19.145187,3675,210,294
1645021769,47.487625,19.149445,3500,211,294
1645021766,47.486435,19.15329,3325,211,294
1645021763,47.485199,19.157066,3175,212,295
1645021760,47.483917,19.161049,3000,213,299
1645021757,47.482399,19.164946,2900,213,304
1645021751,47.479,19.171566,2675,209,311
1645021745,47.475136,19.177904,2450,205,312
1645021739,47.471237,19.184258,2325,196,312
1645021733,47.467758,19.189957,2225,186,311
1645021727,47.464104,19.195862,2150,176,311
1645021721,47.460892,19.201143,2000,167,312
1645021715,47.457912,19.206003,1775,164,312
1645021709,47.454712,19.211105,1475,166,312
1645021703,47.451828,19.215843,1175,166,313
1645021697,47.448715,19.220787,900,168,312
1645021691,47.445435,19.226074,625,168,312
1645021685,47.44162,19.232254,475,160,312
1645021678,47.439423,19.235825,0,135,312
1645021663,47.433758,19.244957,0,84,312
1645021656,47.432201,19.247484,0,53,312
1645021651,47.431503,19.24861,0,28,312
1645021649,47.43132,19.248909,0,18,312
1645021645,47.431122,19.249208,0,10,315
1645021640,47.430992,19.24942,0,6,315
1645021631,47.430828,19.249678,0,9,303
1645021627,47.430725,19.249878,0,10,275
1645021624,47.430714,19.25009,0,10,244
1645021620,47.430794,19.250313,0,13,227
1645021617,47.430965,19.25057,0,15,225
1645021610,47.431263,19.250982,0,12,222
1645021605,47.431423,19.251198,0,6,222
1645021529,47.43161,19.251446,0,5,222
1645021521,47.431786,19.251675,0,9,222
1645021515,47.431984,19.251944,0,11,222
1645021509,47.432247,19.252287,0,14,222
1645021503,47.432541,19.252695,0,15,222
1645021497,47.432888,19.253153,0,17,222
1645021490,47.433311,19.253729,0,19,222
1645021484,47.433689,19.254244,0,19,222
1645021477,47.434124,19.254826,0,18,222
1645021475,47.434307,19.255068,0,18,222
1645021471,47.43449,19.255308,0,17,222
1645021468,47.434719,19.255617,0,16,222
1645021458,47.435165,19.256235,0,12,225
1645021453,47.435345,19.256533,0,9,244
1645021445,47.435413,19.256939,0,7,289
1645021433,47.4352,19.257454,0,8,312
1645021424,47.434963,19.257872,0,9,306
1645021420,47.434856,19.258083,0,9,295
1645021415,47.434788,19.258347,0,9,300
1645021408,47.434635,19.258663,0,9,312
1645021404,47.434502,19.258879,0,9,309
1645021400,47.434391,19.259087,0,8,306
1645021394,47.434261,19.259342,0,7,289
1645021389,47.434204,19.259579,0,7,255
1645021383,47.434238,19.25979,0,0,227
1645021343,47.434078,19.259457,0,0,222
1645021231,47.434261,19.259861,0,1,222
1645021214,47.434147,19.259649,0,2,233
1645021199,47.434067,19.25942,0,2,241
1645021180,47.433971,19.259138,0,2,244
1645021158,47.433872,19.258879,0,2,239
1645021142,47.433758,19.258673,0,2,230
1645021089,47.43359,19.258451,0,0,222
